Date,ticker,y_true,y_pred
2023-11-21,PG,0.0093803558536902,0.001392986819313226
2023-11-22,PG,0.0023810362390269,4.642513373313384e-05
2023-11-24,PG,-0.0009253324915124,0.0011306700357411148
2023-11-27,PG,0.0069185225366912,0.0007834490026274335
2023-11-28,PG,-0.0076459490769572,0.00020435551762486623
2023-11-29,PG,0.0156901489381761,0.00048650845739667546
2023-11-30,PG,-0.0056174456290416,-0.0007702165381394414
2023-12-01,PG,-0.0039381128392114,-0.00033567150969076383
2023-12-04,PG,-0.0354766384675443,0.0015350531154182901
2023-12-05,PG,-0.0007496403801915,0.0018089869467353427
2023-12-06,PG,-0.0010234944690053,0.0010621313920957287
2023-12-07,PG,-0.0092576722649425,-0.002486711269977612
2023-12-08,PG,0.0046053490060951,0.00033474510565284314
2023-12-11,PG,0.0008225855879935,-0.0019002276431821824
2023-12-12,PG,0.0179279922449805,-0.00019786612970946744
2023-12-13,PG,-0.0267373564026575,-0.004651825870157144
2023-12-14,PG,-0.0048507595002248,-0.0005263450445910239
2023-12-15,PG,0.0152349217295429,0.0012424383284345892
2023-12-18,PG,0.0,-0.0024413785054678036
2023-12-19,PG,-0.0155823065949743,-0.001339626783557008
2023-12-20,PG,0.0024291636652655,0.0029861552648289473
2023-12-21,PG,0.0070455606761158,-0.002552179799940015
2023-12-22,PG,0.0045327841819522,0.0008851479090735383
2023-12-26,PG,0.0008217988178262,-0.0007263338616499914
2023-12-27,PG,-0.0022617402185939,0.0012461275974904244
2023-12-28,PG,0.0055426398280915,0.0005714791806025353
2023-12-29,PG,0.0149016368436855,0.001586451043249263
2022-01-03,V,0.0046409198838361,-0.0005806016599485043
2022-01-04,V,-0.0111198808576592,0.0004784553601285273
2022-01-05,V,-0.0011368754954163,0.0032707543691084546
2022-01-06,V,-0.0127776768279337,0.0012501192899621982
2022-01-07,V,-0.0232682602146045,0.003294832139247622
2022-01-10,V,0.0113054323606089,0.00041356732868455006
2022-01-11,V,0.0061848356630476,-0.0017025232194402941
2022-01-12,V,-0.0032969403952129,0.0002764794754074831
2022-01-13,V,-0.0015361632299774,0.0009945701713543222
2022-01-14,V,0.0048331036251903,0.001603370368495728
2022-01-18,V,-0.0047865652473528,0.001362089957452751
2022-01-19,V,-0.0015381609418464,0.0026411289153597086
2022-01-20,V,-0.0400737380287102,0.00215240003575516
2022-01-21,V,-0.0200116309893061,0.004461914153892095
2022-01-24,V,0.0007428560153477,-0.0017185851629157112
2022-01-25,V,0.0189771854023497,0.0026194029676992014
2022-01-26,V,0.0013589543330775,-0.00025165374079547055
2022-01-27,V,0.1007418698281183,0.003090480045204753
2022-01-28,V,-0.0080587777488065,-0.007109066668259726
2022-01-31,V,0.0270010812528658,-0.001064332487875221
2022-02-01,V,0.0130831207911336,0.001856495093565166
2022-02-02,V,-0.016618451348409,-0.0017597043838477422
2022-02-03,V,-0.0136979910556282,0.007054289137100978
2022-02-04,V,-0.0054001359637098,0.0015521286294020642
2022-02-07,V,0.0034280009512766,0.002641450920112549
2022-02-08,V,0.0127723217510453,-0.00010384000511188022
2022-02-09,V,-0.0215100290041684,-0.0022572690815859486
2022-02-10,V,-0.0039975552371099,0.0022261876422865414
2022-02-11,V,0.0028885739846115,0.0034417485880833512
2022-02-14,V,0.0109456381952323,0.000571357675999618
2022-02-15,V,0.0043797049945824,-0.0022539758252030006
2022-02-16,V,-0.0185700953818648,0.0015187837964022591
2022-02-17,V,-0.0085846512392195,0.003938149608260614
2022-02-18,V,-0.0061711961589354,0.002868972525056447
2022-02-22,V,-0.024562651373265,0.0027462373606080763
2022-02-23,V,0.0062318642613064,0.004381160085394851
2022-02-24,V,0.0090250607664966,-0.004270741005496591
2022-02-25,V,-0.0144700639999796,-0.004573764207434239
2022-02-28,V,-0.0336430619177739,-0.0009466163988971724
2022-03-01,V,-0.0023476822861431,0.003176444131215949
2022-03-02,V,-0.0060137935780114,-0.0036654220811936215
2022-03-03,V,-0.0340630161146375,0.00184204840033715
2022-03-04,V,-0.0490649961527745,0.002178128189660654
2022-03-07,V,0.0052825180616706,0.007141904788489795
2022-03-08,V,0.0411328275714266,0.002821481512014262
2022-03-09,V,-0.0090011971298375,-0.007330684525794481
2022-03-10,V,-0.0063847772974628,0.003911987522927539
2022-03-11,V,0.0182353539429626,0.004321406314583307
2022-03-14,V,0.0285895788394702,0.0018219582083424867
2022-03-15,V,0.0274172906824844,-0.004649568889302203
2022-03-16,V,0.0074297981989008,-0.003029771985069807
2022-03-17,V,0.0261712636484757,-0.0011207269512065775
2022-03-18,V,-0.0094922995370327,-5.466855286283018e-05
2022-03-21,V,0.0065668412864786,0.0030557804452240973
2022-03-22,V,-0.0174999575339048,-0.0008990104108755662
2022-03-23,V,0.0121764301912501,0.005919658459537862
2022-03-24,V,0.0051406718223843,-0.0009475234677080639
2022-03-25,V,0.0106558514218621,0.001205192333311917
2022-03-28,V,0.032750290085688,0.0007442413443414127
2022-03-29,V,-0.0184490202420783,-0.0019565010327242584
2022-03-30,V,-0.009781878511796,0.0036131274704045784
2022-03-31,V,0.0204857739641187,0.004971865799699535
2022-04-01,V,0.0060780039661101,0.0010283464632137433
2022-04-04,V,-0.0072715103268201,-8.519235348133621e-05
2022-04-05,V,-0.0318156728146548,0.002136368158704295
2022-04-06,V,-0.013144819534879,0.003597016414916925
2022-04-07,V,0.0038325666921361,-0.00011300579458486482
2022-04-08,V,-0.0103307018601202,0.0014242899956430066
2022-04-11,V,-0.0157224745887468,0.0022224307503459304
2022-04-12,V,0.0088069452092391,0.001803170999901425
2022-04-13,V,-0.0022532700712465,-0.0010641830139645943
2022-04-14,V,0.0017842911439765,0.0030134939774993097
2022-04-18,V,0.0117984569904778,0.0005696024576796034
2022-04-19,V,0.0096427339347373,-0.004064249804824361
2022-04-20,V,-0.0061716444980451,0.001745898738622342
2022-04-21,V,-0.0390045592744258,0.002683248984533653
2022-04-22,V,0.0085145279837097,0.004653305634123828
2022-04-25,V,-0.0430673198401362,-0.0005582151425175045
2022-04-26,V,0.0626877384711305,0.005189982625283567
2022-04-27,V,0.0301331558488672,-0.0007287687630270726
2022-04-28,V,-0.0347208608943279,-0.006344035016967526
2022-04-29,V,-0.0075353732728424,0.011024406478467462
2022-05-02,V,-0.0141401120823768,0.0001187091872687921
2022-05-03,V,0.0281761363697256,0.002351774223485638
2022-05-04,V,-0.0442228572366519,-0.005770066045263866
2022-05-05,V,-0.0118610752241231,0.008096637853727861
2022-05-06,V,-0.0496286843374494,0.003647735242920791
2022-05-09,V,0.0030006428970947,0.008417642088820685
2022-05-10,V,0.0160905328732364,0.0007781608477639072
2022-05-11,V,-0.0121701448901916,0.005272019379311824
2022-05-12,V,0.0267567058955648,0.001933290310136235
2022-05-13,V,-0.0071530036865584,-0.0049165019121225565
2022-05-16,V,0.030813111902912,0.0037114784300948107
2022-05-17,V,-0.0198526748670535,-0.0047424624021109585
2022-05-18,V,-0.0131873492678345,0.010423485011208268
2022-05-19,V,0.0083756121372877,0.005064400610579951
2022-05-20,V,0.0419649069933619,0.00094407052763891
2022-05-23,V,-0.0240387341775997,-0.004455091066061623
2022-05-24,V,0.0059535763348265,0.004030954721864717
2022-05-25,V,0.0228434258860283,-0.0002398970330378179
2022-05-26,V,0.0205496350488325,-0.004200095278173421
2022-05-27,V,-0.003340732494303,-0.004490547336914117
2022-05-31,V,-0.0106135896519728,0.003387707389404356
2022-06-01,V,0.0240964331593338,0.005151882608230194
2022-06-02,V,-0.0112230163509687,-0.0038055410385284725
2022-06-03,V,0.0013630060081242,0.007102600153972028
2022-06-06,V,0.007299209701509,0.0002787616948161135
2022-06-07,V,-0.0046729689609558,-0.0005854657463067487
2022-06-08,V,-0.035226615253757,0.004984917836306531
2022-06-09,V,-0.0325459309888344,0.0073734763158338126
2022-06-10,V,-0.03701566010834,0.009136538187920573
2022-06-13,V,0.0065324050185443,0.00823969362499274
2022-06-14,V,0.0135496146326605,0.0019022250351326334
2022-06-15,V,-0.0369191886353565,-0.002079613322793649
2022-06-16,V,0.0050652740011008,0.009076701003265459
2022-06-17,V,0.0227897057704917,0.0008313837212320732
2022-06-21,V,-0.0029364795401031,-0.007218476627946186
2022-06-22,V,0.0144448104386579,0.0023449691258958065
2022-06-23,V,0.0441200216987396,-0.0027206726146233946
2022-06-24,V,-0.0095338869165873,-0.008147874645283104
2022-06-27,V,-0.027088152860705,0.003215838288303656
2022-06-28,V,0.0069415573720917,0.007313351806314093
2022-06-29,V,-0.0131691503261734,0.0015637606234155056
2022-06-30,V,0.011563767744442,0.003741967590631592
2022-07-01,V,0.0068047564289212,-0.00047557810466993347
2022-07-05,V,0.0028881887422197,-0.00021884628914108366
2022-07-06,V,0.0083184988788738,0.0010364074621721413
2022-07-07,V,0.0037895934749991,-0.0027878931697851057
2022-07-08,V,0.0072927417253996,0.0030477174034134543
2022-07-11,V,-0.0011710597297613,0.0033735217939146675
2022-07-12,V,-0.0032767287677307,0.0032986463106360157
2022-07-13,V,0.0085843097176344,0.0037040776636868577
2022-07-14,V,0.0198588465649071,0.002395096182771708
2022-07-15,V,-0.0135652837362252,-0.00267499586335966
2022-07-18,V,0.0306532915546808,0.003337333612930224
2022-07-19,V,-0.001358262647788,-0.006858966556015103
2022-07-20,V,0.0131298827438027,0.00027363156806241675
2022-07-21,V,-0.0115845246407052,-0.001163835117998394
2022-07-22,V,0.0026638893412647,0.004695231822679899
2022-07-25,V,-0.0083419898228713,0.0004056912560752172
2022-07-26,V,-0.0095518052838725,0.003597650118155252
2022-07-27,V,0.0041723240284731,-0.005263491303807809
2022-07-28,V,0.0035894849834041,-0.002307154542944789
2022-07-29,V,-0.0035422337320729,-0.0027876930452781796
2022-08-01,V,-0.0244253247327308,-0.0001265147666008171
2022-08-02,V,0.0107056208261006,0.0019392980895487433
2022-08-03,V,0.0236530583739375,-0.002664107244323508
2022-08-04,V,0.0111802191450002,0.0005570253484209686
2022-08-05,V,-0.0118829481760086,0.0012027435809563677
2022-08-08,V,-0.0144486396932581,0.0011646531949876028
2022-08-09,V,0.0087131638205194,0.001547569175449247
2022-08-10,V,-0.0030512008640218,-0.0037803657328788725
2022-08-11,V,0.001183815333946,-8.194514799510525e-05
2022-08-12,V,0.0238001860475465,-0.003970296737854269
2022-08-15,V,0.0033212126551659,-0.001931334729597904
2022-08-16,V,-0.0121394075009528,0.00042653770950001776
2022-08-17,V,0.0033971866074395,0.002974575445403872
2022-08-18,V,-0.0113532911969744,9.448736438783564e-05
2022-08-19,V,-0.0199803990732728,0.0037507143716484816
2022-08-22,V,-0.0087142277401437,0.0037641632428926245
2022-08-23,V,-0.0006288545410609,0.0008504378258460483
2022-08-24,V,0.015126675732965,0.0005528088165079775
2022-08-25,V,-0.0335862328886896,-0.003353512185148151
2022-08-26,V,-0.0027638334799526,0.007728333708021978
2022-08-29,V,-0.0047061950751305,0.0015697001105059256
2022-08-30,V,-0.0133473660274447,0.003654382536633832
2022-08-31,V,0.0071208647443085,0.003177406571016622
2022-09-01,V,-0.0119130799979353,-0.0007319557309244658
2022-09-02,V,0.004440021899624,0.00393375747825028
2022-09-06,V,0.0089210584874967,-3.875612637726719e-05
2022-09-07,V,0.0014459067153335,-0.0030086336500692286
2022-09-08,V,0.0221237837608718,-0.0003033283197722429
2022-09-09,V,0.0069448986960002,-0.0035574112791280543
2022-09-12,V,-0.0342638515814395,-0.0034303777898676076
2022-09-13,V,-0.0013030597191488,0.01254268916399265
2022-09-14,V,-0.0204677618973649,0.0009033564596210103
2022-09-15,V,-0.0106517574027519,0.004893583730194776
2022-09-16,V,-0.0008797288627281,0.0033700051368566724
2022-09-19,V,-0.0055037494193223,-0.0012011781145369485
2022-09-20,V,-0.0266442806494057,0.003041628277522738
2022-09-21,V,-0.0065987924095244,0.006064829490389454
2022-09-22,V,-0.0098985437226817,0.0038787424064853524
2022-09-23,V,-0.0184891030266848,0.0037899860850202165
2022-09-26,V,-0.0151763524098273,0.002284735272681883
2022-09-27,V,0.0073379426411335,0.0015623199854521675
2022-09-28,V,0.0048993896046942,-0.0036383102210535627
2022-09-29,V,-0.0134750157526449,0.0059052908144292815
2022-09-30,V,0.0222665478464177,0.006404435662641164
2022-10-03,V,0.021781613222698,-0.006256180609563995
2022-10-04,V,0.0108216007333478,-0.007623306410815428
2022-10-05,V,-0.0111449417020846,0.0027705156392343533
2022-10-06,V,-0.0095284697835486,0.0038339736521035284
2022-10-07,V,-0.0090163840722754,0.010316263263164841
2022-10-10,V,-0.0168275274624487,0.0036438859755737727
2022-10-11,V,-0.0050365571001563,0.00331357233803263
2022-10-12,V,0.0353852233373231,0.002832341603647034
2022-10-13,V,-0.0111088268537963,-0.006030334494237519
2022-10-14,V,0.0142986938599151,0.00931590488829143
2022-10-17,V,0.0103111895081905,-0.005792974249383645
2022-10-18,V,-0.0040686892898104,-0.001164462346204434
2022-10-19,V,0.0043358032581266,0.004165567558879361
2022-10-20,V,0.0166849567214211,0.0051617163194480255
2022-10-21,V,0.001784570764458,-0.005602188472990634
2022-10-24,V,0.0190610756853906,-0.0018461282294365347
2022-10-25,V,0.0450150681103991,-0.0020696678030132803
2022-10-26,V,0.0047103510353881,0.004462351747171554
2022-10-27,V,0.0244192836894092,0.003929813208225073
2022-10-28,V,-0.0104683339576636,-0.003917112219240081
2022-10-31,V,-0.0011109988847593,0.004785901854754374
2022-11-01,V,-0.029324324528198,0.0035575015334278846
2022-11-02,V,-0.0313393561185237,0.010285818982260648
2022-11-03,V,0.0113854224535099,0.005659651957996125
2022-11-04,V,0.015715163587294,-0.0033524900245311645
2022-11-07,V,0.0083606864463442,-0.002592824649509272
2022-11-08,V,-0.0374481209190528,-0.002466916764519641
2022-11-09,V,0.0582894058215083,0.007471536069602269
2022-11-10,V,-0.0027765886314003,-0.015294305326087913
2022-11-11,V,0.0090322161317448,-0.0011704790959421421
2022-11-14,V,0.015017693848715,0.0016729852519979983
2022-11-15,V,0.0007140699133704,-0.0031871919493727152
2022-11-16,V,0.0040367929910685,0.0036139646638858143
2022-11-17,V,-0.0009010327111195,0.0018271035374373649
2022-11-18,V,-0.0214812962088544,0.00025796509942689567
2022-11-21,V,0.0192492485021123,0.0030849851285444695
2022-11-22,V,0.0066341265963856,-0.0031276114142009728
2022-11-23,V,0.0096823149333549,-0.000565523527451607
2022-11-25,V,-0.0119047697762538,0.00012814478573028797
2022-11-28,V,-0.010468164856077,0.0038649672233415674
2022-11-29,V,0.0372760713232285,0.001491462818679281
2022-11-30,V,0.0,-0.008803150336654745
2022-12-01,V,0.0030368522771374,0.0016364886918531485
2022-12-02,V,-0.0184546194901626,0.0017451503215578556
2022-12-05,V,-0.0217624770996524,0.0043027052879509526
2022-12-06,V,-0.0060929626915389,0.0034515600653923484
2022-12-07,V,0.0061885561331534,-3.444533688119647e-05
2022-12-08,V,-0.00191495613498,-0.002355326249382518
2022-12-09,V,0.0278313579630095,0.001619170112621963
2022-12-12,V,-0.0072492702753472,-0.007499687993629486
2022-12-13,V,0.001313512669715,0.0007567357571776016
2022-12-14,V,-0.0256879532933931,0.0038263150441175337
2022-12-15,V,-0.0049183203539225,0.006555421759447582
2022-12-16,V,-0.0100553396218803,0.004010306570536939
2022-12-19,V,0.0026328888968821,0.0030201583362454857
2022-12-20,V,0.0070360117417653,0.00047418074332743014
2022-12-21,V,-0.0084981684998015,-0.0030918322018213904
2022-12-22,V,0.003748237353072,0.002452984533221442
2022-12-23,V,0.0022323462383546,-0.00046187630497203824
2022-12-27,V,-0.0063217943084485,0.0004995887165905303
2022-12-28,V,0.0148652744998739,0.0038263974527549456
2022-12-29,V,-0.001442942860331,-0.004647112916330437
2022-12-30,V,-0.0017823660679202,0.0012482054195520984
2023-01-03,V,0.0248581732177169,0.0006618205816262214
2023-01-04,V,-0.0070800075920207,-0.0011281644358805678
2023-01-05,V,0.0309681829870115,0.004290213364821632
2023-01-06,V,0.0038962034112869,-0.0051564122858117414
2023-01-09,V,0.0113260378703193,0.00048324417792075633
2023-01-10,V,0.00455794836241,0.0006822724280113159
2023-01-11,V,0.0068204456468187,-0.0031411287055743025
2023-01-12,V,-0.0025073093935637,0.003083207760074446
2023-01-13,V,-0.0002692064040821,0.0009306140258150372
2023-01-17,V,-0.0160017225255729,0.0005012629158800109
2023-01-18,V,0.004319638413496,0.005091617383697232
2023-01-19,V,0.0175394215827013,0.002717193592756468
2023-01-20,V,-0.0005798529244281,-0.0045317567246619846
2023-01-23,V,-0.0012942688462747,-0.002734179946600601
2023-01-24,V,0.0045010041514748,0.001978162324576409
2023-01-25,V,-0.0008451413954635,0.0006849308716451337
2023-01-26,V,0.0295099061581593,-0.00215394334863774
2023-01-27,V,-0.0101620369396682,-0.0004119540727744702
2023-01-30,V,0.0048334902904347,0.0031160001580345384
2023-01-31,V,0.0029925580852648,-0.0031745115622328754
2023-02-01,V,-0.005820217209774,-0.0005234516176424423
2023-02-02,V,0.0024798971540823,-0.0049025909671543775
2023-02-03,V,-0.003002654112935,0.004344035250572925
2023-02-06,V,0.0081602504144649,0.000961157620259116
2023-02-07,V,-0.0048534508290432,-0.0027424430000421627
2023-02-08,V,-0.0017424785030817,0.0026773869884096856
2023-02-09,V,-0.0094186540473428,0.001740768627232692
2023-02-10,V,0.0073671754864723,-1.5682906011481377e-05
2023-02-13,V,0.0022258290818049,-0.0033660042237087105
2023-02-14,V,-0.0020511205486557,0.002223459929164658
2023-02-15,V,-0.0135900860877957,0.00023968967193216617
2023-02-16,V,-0.0101025292475592,0.0021459180536839654
2023-02-17,V,-0.0132381813613403,0.0011257795367276163
2023-02-21,V,-0.0027231814318176,0.0029893286255854566
2023-02-22,V,0.0050322492941419,0.000825302198921385
2023-02-23,V,-0.0071707432303154,-0.000664441536905012
2023-02-24,V,0.0036370657034751,0.0026993985448303987
2023-02-27,V,-0.0018622992700187,-0.00039068670204169323
2023-02-28,V,-0.0072098241392476,0.0015188833495119033
2023-03-01,V,0.0032007068345629,0.0015565413077358004
2023-03-02,V,0.0212729303499399,-0.001127935114709155
2023-03-03,V,0.013229420561707,-0.003586122166255656
2023-03-06,V,-0.0159141466327405,7.752871391970893e-05
2023-03-07,V,-0.0044011185063152,0.0047419595591371
2023-03-08,V,-0.0098597883532813,0.000974420783278647
2023-03-09,V,-0.0177466076640131,0.002409370261242304
2023-03-10,V,-0.0077564655719615,0.0031629386798657853
2023-03-13,V,0.0193481162926297,-0.0006603300546010136
2023-03-14,V,-0.0105280839432438,-0.002246284388583863
2023-03-15,V,0.0049789656377278,0.00040925303162378204
2023-03-16,V,-0.000276043572987,-0.0015816464252201698
2023-03-17,V,0.003490051680052,0.001766183506014501
2023-03-20,V,0.0172692235541685,-0.0008181779821050579
2023-03-21,V,-0.0086429460994663,-0.00036708436557218976
2023-03-22,V,0.0115224376617405,0.005644100442228682
2023-03-23,V,-0.0069879466178578,-0.00036801433544329863
2023-03-24,V,0.0034773473343943,0.00037325690184709535
2023-03-27,V,-0.0066945357441617,0.00188707263736023
2023-03-28,V,0.0133897804123555,0.002774927491070015
2023-03-29,V,-0.0042185468618897,-0.0026043381436017888
2023-03-30,V,0.0138450845259291,-0.0004045881001471035
2023-03-31,V,0.0155792245043278,-0.003065732201923474
2023-04-03,V,-0.0058686615008596,-3.7616858286036834e-05
2023-04-04,V,0.0022374697213747,0.002665898369547467
2023-04-05,V,-0.0096002026309781,0.001979269469180282
2023-04-06,V,0.0019451307479045,0.0011453087987487154
