Date,ticker,y_true,y_pred
2018-12-12,NKE,-0.0188799576664603,-0.002797082
2018-12-13,NKE,-0.0054998066664257,-0.0024783164
2018-12-14,NKE,-0.0369347941456168,0.00033901632
2018-12-17,NKE,0.0177249709379078,0.0017360747
2018-12-18,NKE,-0.0311187487453131,0.0046232194
2018-12-19,NKE,-0.0210997409516415,-0.0002181083
2018-12-20,NKE,0.0692203578446686,0.0014497787
2018-12-21,NKE,-0.0608150898402631,-4.8667192e-05
2018-12-24,NKE,0.0696191924489125,0.0022877157
2018-12-26,NKE,0.0089991268664752,0.0010787696
2018-12-27,NKE,-0.0044897846083307,0.0015343651
2018-12-28,NKE,0.0108496049930069,0.0013164505
2018-12-31,NKE,-0.0010799626997208,0.0031821653
2019-01-02,NKE,-0.0178469585736724,0.0017330498
2019-01-03,NKE,0.0257823015660956,0.0022620335
2019-01-04,NKE,0.0142314078632322,-0.0011868626
2019-01-07,NKE,0.0132504946768562,0.0038878322
2019-01-08,NKE,-0.0018261363106068,0.0011765957
2019-01-09,NKE,-0.0022220224853656,0.0009863675
2019-01-10,NKE,-0.0049849232980885,0.0007602945
2019-01-11,NKE,0.0006570559749397,0.0023692027
2019-01-14,NKE,0.0232524936427217,0.0008924976
2019-01-15,NKE,-0.00257124792704,0.0010694861
2019-01-16,NKE,0.0184941885029584,0.0015436411
2019-01-17,NKE,0.0165438012003204,0.0016132146
2019-01-18,NKE,0.0037218796860787,-0.00018841773
2019-01-22,NKE,-0.0031006210580527,-0.0009387806
2019-01-23,NKE,-0.0007454102435605,0.0011878833
2019-01-24,NKE,0.0021111979186173,0.0014567822
2019-01-25,NKE,-0.0036041064108282,0.0014779568
2019-01-28,NKE,-0.0012461098681654,0.0015264452
2019-01-29,NKE,0.0131272270065566,0.002794087
2019-01-30,NKE,0.0073547762043559,0.0025256723
2019-01-31,NKE,-0.0045288933809982,0.008540235
2019-02-01,NKE,0.0058713697471992,0.00070405006
2019-02-04,NKE,0.0105554013633238,-0.00019491464
2019-02-05,NKE,-0.0018120749857372,-0.0010729879
2019-02-06,NKE,-0.0038764427836511,0.0026924089
2019-02-07,NKE,-0.0003640348708793,0.0012841299
2019-02-08,NKE,0.0159000127731582,0.0026611388
2019-02-11,NKE,0.0122335066915879,-0.00037653
2019-02-12,NKE,0.0081124912119025,0.0025202706
2019-02-13,NKE,-0.0084663556044693,0.002052717
2019-02-14,NKE,0.0082322347101105,0.0027763918
2019-02-15,NKE,-0.0095325343758154,0.0006631911
2019-02-19,NKE,0.0031878831714787,0.00324516
2019-02-20,NKE,-0.0105458933575896,0.0022895634
2019-02-21,NKE,0.0096024973420212,-0.0019076616
2019-02-22,NKE,0.0048253761339204,-0.0009175241
2019-02-25,NKE,0.0073697952852869,0.0031181127
2019-02-26,NKE,0.0043030330937124,0.0016589612
2019-02-27,NKE,-0.005119363954239,-0.0017460287
2019-02-28,NKE,0.0191124667383186,0.0025521517
2019-03-01,NKE,-0.0175933558584611,0.01056616
2019-03-04,NKE,-0.0023381714116244,0.00014303625
2019-03-05,NKE,-0.0036348468509843,0.0008122921
2019-03-06,NKE,0.0015261820761787,0.0007584095
2019-03-07,NKE,-0.0054095052668381,0.002752982
2019-03-08,NKE,0.0119562467155281,-0.0025715008
2019-03-11,NKE,-0.004554873461703,0.0009971261
2019-03-12,NKE,0.0058354985942102,0.00040963292
2019-03-13,NKE,0.010879791889725,0.0049561113
2019-03-14,NKE,-0.000805749053598,-0.004164383
2019-03-15,NKE,0.0116824574930833,0.0069363415
2019-03-18,NKE,-0.0014815643520482,0.002437666
2019-03-19,NKE,-0.0114692546800951,0.0002924055
2019-03-20,NKE,0.0151118453894398,-0.004320994
2019-03-21,NKE,-0.0684168356087938,0.0044844896
2019-03-22,NKE,0.0017021443941478,-0.00010570139
2019-03-25,NKE,0.0126728504918696,0.0020965189
2019-03-26,NKE,-0.0034840962540275,0.0028054714
2019-03-27,NKE,0.0113686165030043,0.002145633
2019-03-28,NKE,0.002020554994095,0.0019645244
2019-03-29,NKE,0.0120400117931882,0.0052188784
2019-04-01,NKE,-0.0101417953221379,0.0019261539
2019-04-02,NKE,0.0011844960365706,0.0023423284
2019-04-03,NKE,0.009543500538692,0.0011954159
2019-04-04,NKE,0.0014062687474159,-0.002060309
2019-04-05,NKE,-0.0078764316485576,0.0028146282
2019-04-08,NKE,-0.005325031237542,0.0016174391
2019-04-09,NKE,0.0070940555333993,0.001520738
2019-04-10,NKE,0.0014126932291297,0.0017026365
2019-04-11,NKE,0.0144829278805642,-0.00033850968
2019-04-12,NKE,0.0068178899494361,0.006113574
2019-04-15,NKE,0.0111094002316408,-0.0023764744
2019-04-16,NKE,0.0105366540538546,0.0025531203
2019-04-17,NKE,0.0052826842908667,0.002497971
2019-04-18,NKE,-0.0208433696611247,0.0044169053
2019-04-22,NKE,0.0008011621744741,0.0013093576
2019-04-23,NKE,0.0109201215475953,0.0010467321
2019-04-24,NKE,-0.0094346343151246,0.0006753057
2019-04-25,NKE,0.0085291888044061,0.0016086921
2019-04-26,NKE,-0.0005663675913087,0.0011684373
2019-04-29,NKE,-0.0048837808903938,0.0030505657
2019-04-30,NKE,-0.0222194242026523,0.0021819621
2019-05-01,NKE,-0.0073614165017667,0.0020964295
2019-05-02,NKE,0.0050305266608496,0.0015476048
2019-05-03,NKE,-0.025168334329288,-0.0005319193
2019-05-06,NKE,-0.012401735105329,-0.00014698505
2019-05-07,NKE,0.0027827712875321,-0.002730295
2019-05-08,NKE,0.002533966673375,0.0035985336
2019-05-09,NKE,0.011621756354649,-2.0369887e-05
2019-05-10,NKE,-0.0170594966256277,0.0028696358
2019-05-13,NKE,0.0137185655583947,0.002281092
2019-05-14,NKE,0.0040552522881126,0.0031349957
2019-05-15,NKE,0.0032089427043351,0.00040318072
2019-05-16,NKE,0.0034347882654566,0.0013368428
2019-05-17,NKE,-0.0205478564853782,-0.0014671087
2019-05-20,NKE,0.0094903250807695,-0.002409123
2019-05-21,NKE,-0.0052744711125309,0.0016695336
2019-05-22,NKE,-0.0067538021900323,2.1755695e-06
2019-05-23,NKE,-0.0058247718929372,0.0024330467
2019-05-24,NKE,-0.011753360116442,-0.001477249
2019-05-28,NKE,-0.029114631262266,0.0021577775
2019-05-29,NKE,0.0049330037003846,-0.0003079176
2019-05-30,NKE,-0.0243321846365577,0.00833115
2019-05-31,NKE,0.0105736286412006,0.00025209785
2019-06-03,NKE,0.0458784513662353,-0.00263308
2019-06-04,NKE,0.0133870619658054,-0.0013376698
2019-06-05,NKE,-0.0032687924460808,0.0063392967
2019-06-06,NKE,0.0115759558445306,0.006248921
2019-06-07,NKE,-0.0100009278768363,-0.0024334192
2019-06-10,NKE,0.0082006741540715,-0.0003515333
2019-06-11,NKE,-0.0075955229341742,0.005476266
2019-06-12,NKE,0.0117905507504766,4.9956143e-05
2019-06-13,NKE,-0.0020354328939014,0.0017524213
2019-06-14,NKE,-0.0160678653232419,-0.0014297888
2019-06-17,NKE,0.0263222960214122,0.0018907711
2019-06-18,NKE,-0.0089368480893691,-0.0034664571
2019-06-19,NKE,0.020025373309955,-0.002619937
2019-06-20,NKE,0.0059653180428497,0.0007527992
2019-06-21,NKE,-0.0146845204975713,0.0041926503
2019-06-24,NKE,-0.02249950760575,-0.000102728605
2019-06-25,NKE,-0.0008474976552004,-0.0009858608
2019-06-26,NKE,0.0133562831274677,-0.0013681352
2019-06-27,NKE,0.0034604816307757,-0.0002026707
2019-06-28,NKE,0.0172420347870782,0.0033549815
2019-07-01,NKE,-0.005282695263365,0.0026160479
2019-07-02,NKE,0.0144894787934636,0.0032755136
2019-07-03,NKE,0.0071668112228616,0.005579844
2019-07-05,NKE,0.0189397020206763,0.0044731945
2019-07-08,NKE,-0.0049854251238738,0.0009592399
2019-07-09,NKE,-0.0068382721568925,-0.00038422644
2019-07-10,NKE,0.0096738794722364,0.002933614
2019-07-11,NKE,0.0093570582512654,0.00084881485
2019-07-12,NKE,0.0040314083414777,-0.0015171021
2019-07-15,NKE,-0.0098834702515752,0.003058128
2019-07-16,NKE,-0.0124930456794985,0.002080813
2019-07-17,NKE,-0.0006858301339055,0.0020370856
2019-07-18,NKE,-0.0102304805893132,0.0029079542
2019-07-19,NKE,-0.0067241038570116,-0.008169305
2019-07-22,NKE,0.0084554047231276,0.002026245
2019-07-23,NKE,0.0,-0.0025850832
2019-07-24,NKE,0.006667580965649,9.119511e-05
2019-07-25,NKE,0.0029745152778362,0.002372697
2019-07-26,NKE,0.0009134509503357,0.005236551
2019-07-29,NKE,-0.0048047852385892,-0.00032348186
2019-07-30,NKE,-0.0135081271309358,-0.0038516223
2019-07-31,NKE,-0.0344108664150836,0.00079648197
2019-08-01,NKE,-0.024109268140719,0.0032420456
2019-08-02,NKE,-0.0271083604098854,0.003266871
2019-08-05,NKE,0.0290780107184738,0.0034350604
2019-08-06,NKE,-0.0002459556193774,0.00093469024
2019-08-07,NKE,0.0209403804206986,0.00026601553
2019-08-08,NKE,-0.0123649690927756,-0.0022041053
2019-08-09,NKE,-0.0040336123125355,0.0019628853
2019-08-12,NKE,0.0202469942987887,0.0037354752
2019-08-13,NKE,-0.0278692315691793,0.001063928
2019-08-14,NKE,-0.0189367679877045,0.0018343031
2019-08-15,NKE,0.0096378975832553,0.0043079257
2019-08-16,NKE,0.0105321433693164,0.001481235
2019-08-19,NKE,-0.0074229716152775,0.0056326017
2019-08-20,NKE,0.0270733466633967,0.0033096224
2019-08-21,NKE,0.006865544562964,0.004883565
2019-08-22,NKE,-0.0350567093619816,0.0024224073
2019-08-23,NKE,0.0222514801842749,0.0028757304
2019-08-26,NKE,-0.0026785349584714,0.0030070916
2019-08-27,NKE,0.0175224699318967,0.0036982
2019-08-28,NKE,0.0225045796878722,0.00033406913
2019-08-29,NKE,-0.0077805567829104,-0.0016387925
2019-08-30,NKE,0.0020099769368278,0.0018681288
2019-09-03,NKE,0.0196475041378218,-0.00085095316
2019-09-04,NKE,0.023689382176374,0.0033688098
2019-09-05,NKE,0.003048770635294,0.002185084
2019-09-06,NKE,-0.0002253490165954,0.0044997334
2019-09-09,NKE,-0.0209693424963793,0.0038438365
2019-09-10,NKE,-0.0009218910816151,-0.0027837679
2019-09-11,NKE,0.010549304187371,0.0015898198
2019-09-12,NKE,-0.0039999809094124,-0.0008659214
2019-09-13,NKE,-0.0005729801578788,0.0033112615
2019-09-16,NKE,0.0036598115565397,0.00387308
2019-09-17,NKE,0.0055788370300421,-0.0017026365
2019-09-18,NKE,-0.0043236378827737,-7.1167946e-05
2019-09-19,NKE,-0.0116986220149447,-0.0017380267
2019-09-20,NKE,0.0115845867375608,-0.0010826439
2019-09-23,NKE,-0.0058328230686727,-0.00018217415
2019-09-24,NKE,0.0407943759104127,0.0015378445
2019-09-25,NKE,0.0148652203411735,-0.000112622976
2019-09-26,NKE,0.0015179195990123,-0.00059500337
2019-09-27,NKE,0.0172909870895219,0.005757518
2019-09-30,NKE,-0.0176157709056075,0.004545197
2019-10-01,NKE,-0.0085979418815702,0.0042387396
2019-10-02,NKE,0.0079476050376543,0.0036428198
2019-10-03,NKE,0.0091746250954554,0.0040881336
2019-10-04,NKE,0.0010738282296396,0.0021524876
2019-10-07,NKE,-0.0153580658689798,0.003110975
2019-10-08,NKE,0.008356804945199,0.0016162992
2019-10-09,NKE,0.005174913655775,0.002919674
2019-10-10,NKE,0.0094180918036731,0.0026239157
2019-10-11,NKE,0.0105952867200467,-0.004571222
2019-10-14,NKE,-0.0009489594616753,0.0014013797
2019-10-15,NKE,0.0009489594616754,-0.0043804273
2019-10-16,NKE,0.0071414428906256,0.0022952184
2019-10-17,NKE,0.0056348276830292,-0.0006060824
2019-10-18,NKE,0.0012479608105783,-0.019129246
2019-10-21,NKE,-0.0064643646875989,-0.0011183023
2019-10-22,NKE,-0.0349119023628313,0.0033868998
2019-10-23,NKE,-0.0089217548422791,6.176531e-05
2019-10-24,NKE,-0.0063593623578092,-0.0017583519
2019-10-25,NKE,-0.0007698617256026,0.0005296543
2019-10-28,NKE,-0.0174321153569175,0.0021045879
2019-10-29,NKE,0.0101407332400927,0.0018315464
2019-10-30,NKE,-0.0071211931057885,0.0047822148
2019-10-31,NKE,-0.0041403691317749,0.002232045
2019-11-01,NKE,0.0075959765276235,0.002879709
2019-11-04,NKE,0.000222643742557,0.0021316856
2019-11-05,NKE,-0.0044601748924244,0.002622284
2019-11-06,NKE,0.0102289033322709,-0.0014717355
2019-11-07,NKE,-0.0065478731928038,-0.01268784
2019-11-08,NKE,0.0026689225963852,0.0036567152
2019-11-11,NKE,-0.0061267367106457,0.0020995662
2019-11-12,NKE,0.0198028961283896,0.004106283
2019-11-13,NKE,-0.0002192045407985,0.0041022226
2019-11-14,NKE,0.0192074358204863,0.0011641532
2019-11-15,NKE,0.0121782822283155,0.008292183
2019-11-18,NKE,-0.0060706469956222,0.003940664
2019-11-19,NKE,-0.0060003363229482,-0.00021642447
2019-11-20,NKE,-0.0096105545651011,0.0011388436
2019-11-21,NKE,0.0127225017696351,-0.0003099963
2019-11-22,NKE,-0.0047252467639027,-0.003439106
2019-11-25,NKE,0.0046179234981638,0.003948517
2019-11-26,NKE,0.008641448195377,0.004469037
2019-11-27,NKE,-0.004322655244357,-0.0031521767
2019-11-29,NKE,0.0007484976982937,0.0011237562
2019-12-02,NKE,-0.0118267696817872,-0.0010147095
2019-12-03,NKE,0.0135353176363946,0.0005014613
2019-12-04,NKE,0.0218468535862225,7.481128e-05
2019-12-05,NKE,0.0125527208592796,0.0021747053
2019-12-06,NKE,-0.0038220512501524,0.00017669052
2019-12-09,NKE,0.003924873753712,0.0003475994
2019-12-10,NKE,0.0017509076387242,0.0038430318
2019-12-11,NKE,0.0055414280899917,0.00291197
2019-12-12,NKE,0.0005114980047892,-0.0028396845
2019-12-13,NKE,0.010581111649673,0.0014092326
2019-12-16,NKE,0.0084652885974785,-0.00042037666
2019-12-17,NKE,0.0091898703531105,0.0029485077
2019-12-18,NKE,0.0057507210248119,0.0019722283
2019-12-19,NKE,-0.0118346742041584,-0.0013139695
2019-12-20,NKE,0.0008000252531644,0.0003408119
2019-12-23,NKE,0.0009989452804571,0.010508545
2019-12-24,NKE,0.005676144263175,2.2277236e-05
2019-12-26,NKE,0.0085030748053123,0.0035229996
2019-12-27,NKE,-0.0076097185157831,-0.0024032965
2019-12-30,NKE,0.0050467298352582,0.002781786
2019-12-31,NKE,0.00874641013083,-0.0007601753
2020-01-02,NKE,-0.0027435316023298,0.0056011677
2020-01-03,NKE,-0.0008835350506639,0.0021888241
2020-01-06,NKE,-0.0004910994359134,0.0029399246
2020-01-07,NKE,-0.0022621689828655,0.0006785393
2020-01-08,NKE,-0.0006894211448515,0.000537239
2020-01-09,NKE,-0.0057317191156561,0.00066173077
2020-01-10,NKE,0.0124098747123179,0.00043782592
2020-01-13,NKE,0.0074118878473894,-0.00038717687
2020-01-14,NKE,-0.0012638236166254,-1.5959144e-05
2020-01-15,NKE,0.0056266270676278,0.0008921474
2020-01-16,NKE,0.0111594774334674,0.0005967468
2020-01-17,NKE,0.0004780232242449,0.0023090541
2020-01-21,NKE,-0.0008608135649325,-0.00015240163
2020-01-22,NKE,-0.0141682426217517,-0.0030132458
2020-01-23,NKE,-0.0096565306965151,0.0027103126
2020-01-24,NKE,-0.0176994474114518,-0.0023421794
2020-01-27,NKE,0.0016946192934711,0.00093436986
2020-01-28,NKE,-0.0056929015375146,-0.0014117137
2020-01-29,NKE,-0.0166643244012991,-0.0027737767
2020-01-30,NKE,-0.0194363580042,0.0035180151
2020-01-31,NKE,0.0303749344822022,-0.0010901839
2020-02-03,NKE,0.0210328048798964,0.00912644
2020-02-04,NKE,-0.0083204777765146,0.0019026399
2020-02-05,NKE,-0.0026888325813556,-0.0007248223
2020-02-06,NKE,-0.0083121630261612,0.0045319423
2020-02-07,NKE,0.0058156303235451,-0.00013457239
2020-02-10,NKE,0.0,0.0049390346
2020-02-11,NKE,0.0293589046557988,0.0032495707
2020-02-12,NKE,0.0035856973290706,0.003168434
2020-02-13,NKE,0.0016432685653707,-0.0008663386
2020-02-14,NKE,-0.0149851630292325,0.0010630935
2020-02-18,NKE,0.0044995828525348,0.010487318
2020-02-19,NKE,0.0006829106293835,0.0015686005
2020-02-20,NKE,-0.0224881351382395,0.0026856288
2020-02-21,NKE,-0.0442569946964736,0.0021720976
2020-02-24,NKE,-0.0318865847085502,-0.0016150475
2020-02-25,NKE,-0.0097349921058409,0.0024715737
2020-02-26,NKE,-0.038221202242543,0.001586318
2020-02-27,NKE,0.0121002016007473,-0.00035514683
2020-02-28,NKE,0.0362554433426215,0.028408803
2020-03-02,NKE,-0.0190625941726005,0.003984697
2020-03-03,NKE,0.0309683527738147,-0.009122498
2020-03-04,NKE,-0.0348245570190185,-0.00024355203
2020-03-05,NKE,-0.0248142280866987,0.0013277829
2020-03-06,NKE,-0.0492941741738691,-0.0032064393
2020-03-09,NKE,0.04861476386984,0.0025177598
2020-03-10,NKE,-0.0499232716027834,0.0010451004
2020-03-11,NKE,-0.1240524099564817,-0.00059015304
2020-03-12,NKE,0.0184272254409502,0.0007534176
2020-03-13,NKE,-0.1236381212197032,0.00029483438
2020-03-16,NKE,0.044653304975376,0.0033156425
2020-03-17,NKE,-0.026110840192827,0.0023271218
2020-03-18,NKE,0.033244677361622,0.0009730831
2020-03-19,NKE,-0.0419540757520607,-0.004089549
2020-03-20,NKE,-0.0714315666108604,0.0005498752
2020-03-23,NKE,0.1412842846217633,-0.0013052225
2020-03-24,NKE,0.0883350801177414,-0.0030213967
2020-03-25,NKE,0.0648077451633171,0.0037101805
2020-03-26,NKE,-0.0127742127745981,0.0029625595
2020-03-27,NKE,0.02550400159242,-5.375594e-05
2020-03-30,NKE,-0.0314085439303149,0.0017932653
2020-03-31,NKE,-0.0433480064967088,0.0011894628
2020-04-01,NKE,0.0114199646204224,-0.00039099157
2020-04-02,NKE,-0.0161010051882828,0.010959983
2020-04-03,NKE,0.0706147652006515,0.0025992617
2020-04-06,NKE,-0.0055694857602803,0.00019270182
2020-04-07,NKE,0.0134549194021021,0.0022099316
2020-04-08,NKE,0.0173168080237922,0.0017324239
2020-04-09,NKE,-0.0272130906715455,0.0009087026
2020-04-13,NKE,0.0350177959072146,0.003435716
2020-04-14,NKE,-0.0281740473383994,0.0048119277
2020-04-15,NKE,0.0147076817310502,-0.005035341
2020-04-16,NKE,0.0409797132499747,-0.00016102195
2020-04-17,NKE,-0.0226094247783556,-0.00036661327
2020-04-20,NKE,-0.0311985351575116,0.00063957274
2020-04-21,NKE,0.0410471570385966,-0.0015034527
2020-04-22,NKE,-0.0161255722554251,0.003926724
2020-04-23,NKE,0.0116097170479199,-0.0018950701
2020-04-24,NKE,0.0112526054368167,0.0009197369
2020-04-27,NKE,-0.0063985989224581,-0.00013180822
2020-04-28,NKE,-0.0082549205731029,-0.0003632009
2020-04-29,NKE,-0.0101566898231355,-0.00016958266
2020-04-30,NKE,-0.018991054459018,-0.001637496
2020-05-01,NKE,0.002452098613398,0.0026319027
2020-05-04,NKE,0.0167683552406362,-0.001669608
2020-05-05,NKE,0.0141201146479528,0.0031762645
2020-05-06,NKE,0.0013556475906902,0.002474144
2020-05-07,NKE,0.0212275946903851,0.0026882216
2020-05-08,NKE,0.0051820583849912,0.00037449598
2020-05-11,NKE,-0.0298026004172225,0.000319466
2020-05-12,NKE,-0.0257077501450769,-0.0019151047
2020-05-13,NKE,0.0061429130184239,-0.00085482
2020-05-14,NKE,0.0050707476577076,0.0036541075
2020-05-15,NKE,0.0455057157402266,0.0029127076
2020-05-18,NKE,0.00514940206191,-0.00047443807
2020-05-19,NKE,0.0156134201713964,0.0020544678
2020-05-20,NKE,0.0139952104079758,0.0018417612
2020-05-21,NKE,-0.0054253098898037,-0.0007408187
2020-05-22,NKE,0.0301539737783728,-0.0021457076
2020-05-26,NKE,0.0330836395870196,-0.0010525286
2020-05-27,NKE,-0.0142187009903641,0.0047574937
2020-05-28,NKE,0.0037094494254291,6.981194e-05
2020-05-29,NKE,0.0096911117887353,-0.0012276918
2020-06-01,NKE,0.0119832108368339,0.0021246448
2020-06-02,NKE,0.0329050225281288,0.00080141425
2020-06-03,NKE,-0.0275586686835278,0.0009831041
2020-06-04,NKE,0.0140202276685651,0.00048602372
2020-06-05,NKE,0.0152660768875237,0.0036589354
2020-06-08,NKE,-0.0160452407677388,0.008028038
2020-06-09,NKE,-0.0049816444802755,0.004565552
2020-06-10,NKE,-0.0704839345750368,0.00067712367
2020-06-11,NKE,0.0131527260326488,0.0014803335
2020-06-12,NKE,0.0145160667982869,-0.0011149347
2020-06-15,NKE,0.0121905778644044,0.0009497851
2020-06-16,NKE,0.0017146549091122,0.0049589127
2020-06-17,NKE,-0.0076899920574997,-0.00029625
2020-06-18,NKE,-0.0274946334316316,-0.0009045899
2020-06-19,NKE,0.0382038916565172,0.0036462024
2020-06-22,NKE,0.0239304439573415,8.46833e-05
2020-06-23,NKE,-0.0182186499935985,0.0051807463
2020-06-24,NKE,0.0131033913893182,-0.0013439283
2020-06-25,NKE,-0.0792953116450947,0.003437996
2020-06-26,NKE,0.0232152896902332,-0.006419368
2020-06-29,NKE,0.0224842379912376,0.0039795116
2020-06-30,NKE,-0.0066512100883749,0.00090061873
2020-07-01,NKE,0.0105196206615779,0.0022749752
2020-07-02,NKE,0.0153241363098201,0.001571253
2020-07-06,NKE,-0.0292377711506499,0.004093647
2020-07-07,NKE,0.018070263454389,0.0021247417
2020-07-08,NKE,-0.0188947174241315,0.0022094399
2020-07-09,NKE,0.0102576041532427,0.0049594417
2020-07-10,NKE,-0.0157370300373479,0.0021969378
2020-07-13,NKE,0.0031051241196052,0.0023206323
2020-07-14,NKE,0.0182290879045832,0.0050414354
2020-07-15,NKE,-0.0130746439302632,-0.0020329654
2020-07-16,NKE,-0.0101270575370106,0.0003989935
2020-07-17,NKE,-0.006565286770184,-0.0013831705
2020-07-20,NKE,0.0279387858722913,0.0014287457
2020-07-21,NKE,0.0055761846234505,0.0060893297
2020-07-22,NKE,-0.0061864974121072,0.0069488436
2020-07-23,NKE,0.0013218178243119,-0.00032031536
2020-07-24,NKE,-0.0124720692701927,0.00087328255
2020-07-27,NKE,-0.009717025581086,0.001979515
2020-07-28,NKE,0.0072451065806597,-0.0044596046
2020-07-29,NKE,-0.0015483788476012,0.00021398813
2020-07-30,NKE,0.0081264910966093,-0.0012442768
2020-07-31,NKE,0.0073491769242938,-0.00014182925
2020-08-03,NKE,-0.0102216132038946,-0.0007341504
2020-08-04,NKE,0.036418753310789,-0.003355302
2020-08-05,NKE,-0.0048662080623205,-0.00019612163
2020-08-06,NKE,0.0139392478494796,0.0016494542
2020-08-07,NKE,0.0342582241519688,0.0030594096
2020-08-10,NKE,-0.002754851289268,0.004548669
2020-08-11,NKE,0.0009510586687325,0.0021886975
2020-08-12,NKE,0.0122788065640641,0.0023394823
2020-08-13,NKE,-0.0008450499202095,-0.0016724393
2020-08-14,NKE,-0.007261049315009,0.0006658584
2020-08-17,NKE,0.012321986487677,0.002983138
2020-08-18,NKE,0.0131873961375493,0.0047023
2020-08-19,NKE,-0.0035119330593045,0.0017688721
2020-08-20,NKE,0.0159811762926165,0.003659293
2020-08-21,NKE,0.0187746459038221,-0.0008980781
2020-08-24,NKE,-0.0028654719423312,0.0010333955
2020-08-25,NKE,0.0001794255757401,-0.004544772
2020-08-26,NKE,-0.0062060228039434,0.0034356117
2020-08-27,NKE,0.015210097075184,0.0023804158
2020-08-28,NKE,-0.0035686417519596,0.0016312525
2020-08-31,NKE,0.0260235259686015,-4.8607588e-05
2020-09-01,NKE,0.0169232608303918,-0.0008725226
2020-09-02,NKE,-0.0344036384151041,0.0024365932
2020-09-03,NKE,-0.0039954597730901,0.002549678
2020-09-04,NKE,0.0028429181816753,0.0016741753
2020-09-08,NKE,0.01915542193083,0.0001577735
2020-09-09,NKE,-0.0009578064053013,0.00015671551
2020-09-10,NKE,0.0275801286256389,0.0018785894
