Date,ticker,y_true,y_pred
2023-11-07,NEE,-0.0165578800892409,0.0014074231889172348
2023-11-08,NEE,-0.0495555757599881,0.002300622983474422
2023-11-09,NEE,0.0076462470022258,0.0024900090551034067
2023-11-10,NEE,-0.0116747501969318,-0.0031382604174949686
2023-11-13,NEE,0.0544533100899246,0.0013295048087050704
2023-11-14,NEE,-0.009602704243189,-0.0034203703866850363
2023-11-15,NEE,-0.0070423468167121,0.00043806406207809765
2023-11-16,NEE,0.0135125200923946,3.953042752856016e-05
2023-11-17,NEE,-0.0005231274456868,0.0007526724873622537
2023-11-20,NEE,0.011099779094028,0.00016686399297585644
2023-11-21,NEE,-0.0007305758868459,0.002995739272329598
2023-11-22,NEE,0.0013909314039875,0.0008510185098551267
2023-11-24,NEE,0.0005212601614005,0.0008289187348346747
2023-11-27,NEE,0.0100224827080749,0.003643640870450317
2023-11-28,NEE,0.0034328465273781,0.0012002665765313177
2023-11-29,NEE,0.0025670801523828,0.0008608751837205354
2023-11-30,NEE,0.011216853766876,-0.0014008120851420854
2023-12-01,NEE,-0.0084861291484204,-0.001768598710797979
2023-12-04,NEE,-0.0075277545782188,0.0026551507341450974
2023-12-05,NEE,0.0332716080276018,0.0019980843753845397
2023-12-06,NEE,-0.0058309987060588,0.0017247567521917618
2023-12-07,NEE,-0.0025092601749537,-0.0024155822906930585
2023-12-08,NEE,0.0001673890271662,2.8172104641412208e-05
2023-12-11,NEE,-0.0031870416123508,3.0333656202860722e-05
2023-12-12,NEE,0.0490141551059251,0.0009424680070297697
2023-12-13,NEE,0.0043098775521786,-0.003920175859173175
2023-12-14,NEE,-0.0205992709516735,-0.0013800118083095887
2023-12-15,NEE,-0.0081632389330468,0.00028727469861616125
2023-12-18,NEE,0.0093007785341068,-0.001279504211895797
2023-12-19,NEE,-0.0285004541092589,-0.0005193474264433015
2023-12-20,NEE,-0.0040187903140311,0.0036612392205878485
2023-12-21,NEE,0.0025136018612231,-0.0022363801187808606
2023-12-22,NEE,0.0076693869886505,0.0006317724681388395
2023-12-26,NEE,0.0061263665820502,0.0001654838318192668
2023-12-27,NEE,0.0072369280252774,0.0021374898221539333
2023-12-28,NEE,-0.0045991870541219,0.0006168774100829985
2023-12-29,NEE,0.0135721480202106,0.0016877110991206936
2022-01-03,NKE,0.0103911589074008,0.00243411156453486
2022-01-04,NKE,-0.0251960980932191,0.0009640975175820579
2022-01-05,NKE,-0.0074855856936937,0.003333969651347841
2022-01-06,NKE,-0.0255980788966655,0.0009898680660605018
2022-01-07,NKE,-0.0424901468625562,0.0029372675532641753
2022-01-10,NKE,-0.0009313027239087,0.0015158087504938736
2022-01-11,NKE,0.0126281004494257,-0.0014575774869849628
2022-01-12,NKE,-0.0173631121452216,0.0003626373322681087
2022-01-13,NKE,-0.009470533824695,0.001044683545058126
2022-01-14,NKE,-0.0083351871859476,0.0013409298959667355
2022-01-18,NKE,-0.0126002149219859,0.002209042643036052
2022-01-19,NKE,-0.0165375133872997,0.0026052478164699517
2022-01-20,NKE,0.0015399375263178,0.002274828827958538
2022-01-21,NKE,0.0211116193998124,0.0031901281476498736
2022-01-24,NKE,-0.0035677857729765,-0.0014946129374933243
2022-01-25,NKE,-0.0102947678909748,0.0035466449074298976
2022-01-26,NKE,0.0045040828813957,0.0006524434085238577
2022-01-27,NKE,0.0087421147840957,0.0031472669181409844
2022-01-28,NKE,0.0146953285078751,-0.005595909820432582
2022-01-31,NKE,0.0010127000558385,-0.001035893956998842
2022-02-01,NKE,0.0032999530862646,0.002648096180510521
2022-02-02,NKE,-0.0231285238210928,-0.0021940550692507547
2022-02-03,NKE,0.0005503275578955,0.006605016751619965
2022-02-04,NKE,-0.0017210339713198,0.00034493651277966997
2022-02-07,NKE,-0.0111545043104245,0.004081763816217875
2022-02-08,NKE,0.0188415195270615,0.001430535593039349
2022-02-09,NKE,-0.0098941701554309,-0.0017243142102888575
2022-02-10,NKE,-0.0325642767434308,0.002507208022297208
2022-02-11,NKE,0.010008315955786,0.0039195100624081465
2022-02-14,NKE,0.0277901619161241,0.0020294794069080887
2022-02-15,NKE,0.0062315010826958,-0.0013976921713439057
2022-02-16,NKE,-0.0255120433489151,0.002324221623553572
2022-02-17,NKE,0.0010494812597201,0.004743847177270363
2022-02-18,NKE,-0.0338651453652114,0.003036984341720392
2022-02-22,NKE,-0.0098901780455962,0.004784948774763091
2022-02-23,NKE,0.0024816254007959,0.004710653049917871
2022-02-24,NKE,0.011813126703749,-0.004073960679481142
2022-02-25,NKE,-0.0163433494568489,-0.004945428970620691
2022-02-28,NKE,-0.0322236540527397,0.0007334495416887435
2022-03-01,NKE,0.0258318957904504,0.004018099852153047
2022-03-02,NKE,-0.0126831373017311,-0.0032149224198492208
2022-03-03,NKE,-0.0187663060926274,0.0024686349552779027
2022-03-04,NKE,-0.0527466496224997,0.0023853068836861314
2022-03-07,NKE,-0.026299181452671,0.008708743952425381
2022-03-08,NKE,0.0462688104965229,0.0044070929537471295
2022-03-09,NKE,-0.0072732462837669,-0.006233255541423176
2022-03-10,NKE,-0.0273482696413706,0.004115786993699833
2022-03-11,NKE,-0.0421379275585667,0.004507089078010946
2022-03-14,NKE,0.0154452816304658,0.004510549203774841
2022-03-15,NKE,0.0473534504839928,-0.005073783353620064
2022-03-16,NKE,0.0175776888300642,-0.0036940081002196064
2022-03-17,NKE,0.0296175972045367,-0.0024089633360855544
2022-03-18,NKE,-0.0080329691391591,-0.0008221128848342812
2022-03-21,NKE,0.022030778828968,0.002422714180736493
2022-03-22,NKE,-0.0006765888078307,-0.0026009656728857656
2022-03-23,NKE,-0.006941182961082,0.004729194243052682
2022-03-24,NKE,0.0121906179356734,-0.001321347159801055
2022-03-25,NKE,0.0082677925746106,0.0008215249137107717
2022-03-28,NKE,0.0316143041084541,0.0019469245853150183
2022-03-29,NKE,-0.0043215089372153,-0.000649418654263249
2022-03-30,NKE,-0.0291488593592589,0.0033012984850501748
2022-03-31,NKE,-0.0077590005846456,0.0054845936532891834
2022-04-01,NKE,0.0061225615037216,0.0010747557886175117
2022-04-04,NKE,-0.0153018613064711,0.0011155003187179996
2022-04-05,NKE,-0.0302330774772486,0.0033104589077208313
2022-04-06,NKE,0.0079148205220195,0.003991631983971525
2022-04-07,NKE,-0.0095523615001131,-0.00030115056533039646
2022-04-08,NKE,-0.0250475309692928,0.0019715448483011893
2022-04-11,NKE,0.0004798549695343,0.004606844465932958
2022-04-12,NKE,0.0194042138255374,0.0027521482193575047
2022-04-13,NKE,0.045763947226942,4.9982908673360145e-05
2022-04-14,NKE,-0.0138069575321554,0.0045213011549180004
2022-04-18,NKE,0.0403509432330233,0.002087993942172399
2022-04-19,NKE,-0.008647170522513,-0.002744961971226351
2022-04-20,NKE,-0.0030220927088027,0.002594730521798141
2022-04-21,NKE,-0.0483215363051578,0.003073158451529407
2022-04-22,NKE,-0.0087937066305562,0.00420368540547098
2022-04-25,NKE,-0.0597455938595778,0.001089755092104062
2022-04-26,NKE,0.0059562985117134,0.0062464994618438826
2022-04-27,NKE,0.0468088602944574,0.001615148548300014
2022-04-28,NKE,-0.0186699790713253,-0.006312984069796776
2022-04-29,NKE,0.0110057381108351,0.010223955643767253
2022-05-02,NKE,-0.0258710467433877,0.0008971630061709459
2022-05-03,NKE,0.0257123319879334,0.002968547204492877
2022-05-04,NKE,-0.0607485178085888,-0.005837711763178077
2022-05-05,NKE,-0.0355219504578385,0.007864844819608573
2022-05-06,NKE,-0.0290672597793261,0.0030308718935771993
2022-05-09,NKE,-0.0155869783671666,0.008970958416747445
2022-05-10,NKE,-0.0144430187313681,0.0021312359608843126
2022-05-11,NKE,-0.0001853489213877,0.007024220542626976
2022-05-12,NKE,0.0462713551035695,0.0017154429222329033
2022-05-13,NKE,-0.0036345960912915,-0.006078216509432676
2022-05-16,NKE,0.0288860544156516,0.004373469359394743
2022-05-17,NKE,-0.0579910175964841,-0.0038304311127209754
2022-05-18,NKE,-0.0271550652716815,0.011264384915351843
2022-05-19,NKE,0.0145498219367221,0.004374598078486528
2022-05-20,NKE,0.0058162612713515,0.00020953866392253403
2022-05-23,NKE,-0.012412179724715,-0.003153649465347165
2022-05-24,NKE,0.0084457725923663,0.0038371846738101427
2022-05-25,NKE,0.0428754920149668,-0.00034637726894450657
2022-05-26,NKE,0.0266472894722549,-0.005088165447323893
2022-05-27,NKE,0.0243581802602792,-0.005752575726114876
2022-05-31,NKE,-0.0014313668680564,0.004267264531129026
2022-06-01,NKE,0.0390813152751272,0.004468136787046447
2022-06-02,NKE,-0.0176603934942407,-0.004107716395901397
2022-06-03,NKE,-0.0059706614753705,0.006640768791613187
2022-06-06,NKE,0.0119058186735147,0.0014805582563424263
2022-06-07,NKE,0.0059820097776704,0.0006888324118142968
2022-06-08,NKE,-0.0315378487198406,0.005462010847459173
2022-06-09,NKE,-0.0331748148235153,0.007644823043828605
2022-06-10,NKE,-0.038109395216638,0.00991786587907624
2022-06-13,NKE,0.0025321618915207,0.010043861079340523
2022-06-14,NKE,0.0242695362517539,0.0037680889293618958
2022-06-15,NKE,-0.0573243228915729,-0.0005901589799610757
2022-06-16,NKE,0.0020514838129094,0.010047441837467763
2022-06-17,NKE,0.0124065476897837,0.0005464700369505272
2022-06-21,NKE,-0.0352095840338252,-0.006912336546664712
2022-06-22,NKE,0.0289330354009414,0.002898677152141433
2022-06-23,NKE,0.0444600372689146,-0.00355120340332703
2022-06-24,NKE,-0.0215756755110025,-0.009547215928249912
2022-06-27,NKE,-0.0724247638545859,0.002794561982465714
2022-06-28,NKE,0.0045624343934163,0.005871661501276216
2022-06-29,NKE,-0.0102216659420784,0.00034472143795142543
2022-06-30,NKE,-0.0100306360935437,0.002830136746910715
2022-07-01,NKE,0.0305621260996583,-0.001071975101998919
2022-07-05,NKE,-0.0008631609961525,0.0002782595806650872
2022-07-06,NKE,0.0367342739136236,0.0007196627950419248
2022-07-07,NKE,-0.0018512289697341,-0.0033302575705965714
2022-07-08,NKE,-0.0264755854302131,0.002428217973063281
2022-07-11,NKE,-0.0129267429478208,0.004943472889620453
2022-07-12,NKE,0.012926742947821,0.004510543168538983
2022-07-13,NKE,-0.0181447677128081,0.0037332480301143925
2022-07-14,NKE,0.0142364929958203,0.0030122670318862114
2022-07-15,NKE,-0.0072853165309676,-0.00331935319642614
2022-07-18,NKE,0.0492756779415201,0.003925828123033663
2022-07-19,NKE,0.017431240972055,-0.006345277810991608
2022-07-20,NKE,0.0045795373005654,-0.0001815541610387172
2022-07-21,NKE,-0.0226519706930212,-0.0013983402608069029
2022-07-22,NKE,0.0014652346298877,0.004800479999875554
2022-07-25,NKE,-0.0380501913850528,0.0015946620576980652
2022-07-26,NKE,0.024970741113125,0.005420070698979673
2022-07-27,NKE,0.0397162916989991,-0.006072241690472159
2022-07-28,NKE,0.0236858929897643,-0.0025336050605753646
2022-07-29,NKE,-0.0054097143172971,-0.0033836407140181175
2022-08-01,NKE,-0.0223834200658436,0.0012290979439363216
2022-08-02,NKE,0.02220856524996,0.0030573180411970985
2022-08-03,NKE,0.0017484547891426,-0.0019344530792280636
2022-08-04,NKE,-0.0053427019559766,0.0017415126331706001
2022-08-05,NKE,0.0011410630441534,0.0017896123374103142
2022-08-08,NKE,-0.0347186006686526,0.002889952409974127
2022-08-09,NKE,0.0271460430853879,0.002375096503184692
2022-08-10,NKE,0.0084493143852193,-0.0037569422031453505
2022-08-11,NKE,0.0171181974182852,-0.00024585388896648016
2022-08-12,NKE,0.0021516399229251,-0.004670989214218973
2022-08-15,NKE,0.0148478733414129,0.00019788065769183556
2022-08-16,NKE,-0.0086772009315061,0.001341170706452735
2022-08-17,NKE,-0.0088393870969687,0.0030007972393392
2022-08-18,NKE,-0.0248733165557204,0.00014710665241230532
2022-08-19,NKE,-0.0252365118054725,0.0036427842265774873
2022-08-22,NKE,0.0030767162519447,0.00502606160693532
2022-08-23,NKE,0.0065738263177344,0.0016231479658964116
2022-08-24,NKE,0.0161157034216709,0.0012621264066474845
2022-08-25,NKE,-0.0446123413214353,-0.0030511121948526227
2022-08-26,NKE,-0.0037008236135161,0.007450655052797974
2022-08-29,NKE,-0.0001855635842116,0.0029149523050423995
2022-08-30,NKE,-0.0131587298465007,0.005122383699901086
2022-08-31,NKE,0.0003757011825676,0.0037646259078265134
2022-09-01,NKE,-0.0041996504216414,-0.0009464886108944475
2022-09-02,NKE,-0.0055952808858899,0.0034162061136325285
2022-09-06,NKE,0.0311779718454263,0.000257682379310678
2022-09-07,NKE,0.0023018497208618,-0.0037235225532911602
2022-09-08,NKE,0.0203922558858152,-0.0009852441564246986
2022-09-09,NKE,0.0126261104595446,-0.004306641810878559
2022-09-12,NKE,-0.0610919147373743,-0.003069637382549847
2022-09-13,NKE,0.012034611268956,0.013487628733679344
2022-09-14,NKE,-0.0141179052934208,0.000827464984717809
2022-09-15,NKE,-0.013166739200984,0.0047875315049103135
2022-09-16,NKE,0.0292451896287561,0.002772426792897361
2022-09-19,NKE,-0.0457073689363528,-0.000375353647485932
2022-09-20,NKE,-0.0260139092245978,0.004662953416321666
2022-09-21,NKE,-0.0125039637588999,0.005907042057274829
2022-09-22,NKE,-0.0156471666703039,0.004210361178752531
2022-09-23,NKE,-0.0099439112889742,0.0029554354177392375
2022-09-26,NKE,0.0023913944886357,0.0029443737527611747
2022-09-27,NKE,0.0247204340818197,0.0015079806205618748
2022-09-28,NKE,-0.0347400249624576,-0.004259183509334816
2022-09-29,NKE,-0.137059312264996,0.005769813752006096
2022-09-30,NKE,0.0270605077736641,0.003514417242961614
2022-10-03,NKE,0.0372371847897835,-0.007437394283181399
2022-10-04,NKE,0.0273748041545077,-0.008623321979262705
2022-10-05,NKE,-0.0102614018325742,0.002328375216732249
2022-10-06,NKE,-0.0339508636494685,0.002855076523160016
2022-10-07,NKE,-0.0054070744827878,0.009559678025710137
2022-10-10,NKE,0.0148845646055754,0.004302524906468489
2022-10-11,NKE,0.0058922857636541,0.0037805669634417283
2022-10-12,NKE,0.0117931804139107,0.0029600216522431807
2022-10-13,NKE,-0.0226984942040961,-0.005759510802127333
2022-10-14,NKE,0.0272661723383568,0.008546802459586911
2022-10-17,NKE,-0.0032285076287164,-0.005495705319190751
2022-10-18,NKE,-0.0124545982413004,-0.0009983770948277272
2022-10-19,NKE,-0.019841046994213,0.0040374991046815125
2022-10-20,NKE,0.0190503979533309,0.00656406047258251
2022-10-21,NKE,-0.0055523009198167,-0.007605649933245684
2022-10-24,NKE,0.0412902616779149,-0.0014129925225521151
2022-10-25,NKE,0.0072781247596682,-0.002024163671957003
2022-10-26,NKE,-0.0202268603647218,0.005548484475850027
2022-10-27,NKE,0.0356930323525113,0.0031652284263510673
2022-10-28,NKE,-0.0123322148788974,-0.005862821072517973
2022-10-31,NKE,0.0116922952259082,0.0051058175665491925
2022-11-01,NKE,-0.037707398338309,0.003817918211319108
2022-11-02,NKE,0.0011068985285406,0.010517728790819575
2022-11-03,NKE,0.0579139392889426,0.005168431522844
2022-11-04,NKE,-0.0248385538918755,-0.0031864412526369564
2022-11-07,NKE,0.0033118901310976,-0.0009869132765118209
2022-11-08,NKE,-0.0177567495319464,-0.0013396190346164872
2022-11-09,NKE,0.0771822296176611,0.008033607152116116
2022-11-10,NKE,0.0642305206679677,-0.014552301707539603
2022-11-11,NKE,-0.0161539324844554,-0.0020461264549113036
2022-11-14,NKE,0.0219811786829587,0.003491975709433677
2022-11-15,NKE,-0.0139665424868195,-0.0019184387744786357
2022-11-16,NKE,0.001234628682581,0.004471533341342813
2022-11-17,NKE,0.0005693919719108,0.0024827644200118163
2022-11-18,NKE,-0.0151973704739802,0.0005451384863994793
2022-11-21,NKE,0.0204010422325472,0.00474528194612025
2022-11-22,NKE,0.0063964195060865,-0.0010353195804020943
2022-11-23,NKE,-0.0064908670992803,0.00048761055620763526
2022-11-25,NKE,-0.0094823545470591,0.0005925603217800593
2022-11-28,NKE,0.0122155023420095,0.006358740204406808
2022-11-29,NKE,0.0318633739129881,0.0019706299670241264
2022-11-30,NKE,0.0128625901073422,-0.00870943151775178
2022-12-01,NKE,0.0128269378671883,0.0006903384130287069
2022-12-02,NKE,-0.0232631291339666,0.001177911356932832
2022-12-05,NKE,-0.0155371036988369,0.005716822250765329
2022-12-06,NKE,0.0036994006413756,0.004392408482495875
2022-12-07,NKE,0.0275861973946219,0.0005890544055204749
2022-12-08,NKE,-0.0175746060909909,-0.0017765004901406595
2022-12-09,NKE,0.0239298584004101,0.0020501714683196963
2022-12-12,NKE,0.0069358588907723,-0.005684330484890898
2022-12-13,NKE,-0.0124833925622084,0.001262479094762443
2022-12-14,NKE,-0.0267337782980154,0.004212954121040404
2022-12-15,NKE,-0.0238749149973757,0.006512689075048154
2022-12-16,NKE,-0.0277531179040374,0.003877605517148947
2022-12-19,NKE,0.0015516424750953,0.003761136745769145
2022-12-20,NKE,0.1149260020397145,0.0008608624300001711
2022-12-21,NKE,0.0080003715083282,-0.0052986804105700355
2022-12-22,NKE,-0.0039492004042027,0.0012253360185907588
2022-12-23,NKE,0.0112058161233769,-0.0008483241685407464
2022-12-27,NKE,-0.0221906168985963,0.00197215901688307
2022-12-28,NKE,0.020402718854729,0.004921400673683713
2022-12-29,NKE,-0.0029014931567802,-0.00398429026699466
2022-12-30,NKE,0.0147608965256787,0.0016578901338819662
2023-01-03,NKE,0.0205041355958027,0.0027703539809094896
2023-01-04,NKE,-0.0048792818690196,-0.000332967383395992
2023-01-05,NKE,0.0319012388930809,0.0040469329644147916
2023-01-06,NKE,0.0025665060454311,-0.005493700152088386
2023-01-09,NKE,0.0078983148293895,0.0006947475592078606
2023-01-10,NKE,0.0165500773036976,0.0005950261595105148
2023-01-11,NKE,-0.0003908920308369,-0.0035463946701002023
2023-01-12,NKE,0.0074784466248769,0.002562807225436432
2023-01-13,NKE,-0.0055254494456009,-0.0006236164828258926
2023-01-17,NKE,-0.0134345700329898,0.0011807375423549102
2023-01-18,NKE,-0.0151424332939678,0.005243063651088604
2023-01-19,NKE,0.0166440007676477,0.0027108299207178645
2023-01-20,NKE,0.0131027454108771,-0.005230302548074775
2023-01-23,NKE,-0.0114455691600599,-0.002412455511720554
2023-01-24,NKE,-7.886307672201216e-05,0.0023533030585073324
2023-01-25,NKE,0.0055828007606343,0.0006401090621698205
2023-01-26,NKE,0.0,-0.003250982188850532
2023-01-27,NKE,-0.0091373226764985,-0.000827594013612635
2023-01-30,NKE,0.007567930466093,0.003762846441837821
2023-01-31,NKE,0.0168988324497057,-0.003402588616286413
2023-02-01,NKE,-0.0034034577195424,-0.0012015874976917783
2023-02-02,NKE,-0.0112988257750594,-0.006074184896752384
2023-02-03,NKE,-0.0148419882209892,0.00407441831599899
2023-02-06,NKE,-0.003186358854175,0.002047566697870164
2023-02-07,NKE,-0.0194978814247921,-0.002191520549019608
2023-02-08,NKE,-0.0059572319687658,0.0029938820811377387
2023-02-09,NKE,0.0004092889020424,0.0014534129766710366
2023-02-10,NKE,0.0236084530322585,-0.0011349849948783658
2023-02-13,NKE,0.0083548980020242,-0.002389850304461316
2023-02-14,NKE,0.0100914512872125,0.003047115945683839
2023-02-15,NKE,-0.0246179199791733,0.0005775379740976923
2023-02-16,NKE,0.0036914099974665,0.002134685944196221
2023-02-17,NKE,-0.0304161741369767,0.000900620211635665
2023-02-21,NKE,-0.0099585759759512,0.004557679176651424
2023-02-22,NKE,0.0005002473316813,0.0019051086370022127
2023-02-23,NKE,-0.0161348662612742,-9.47662759066643e-05
2023-02-24,NKE,0.0041426765826531,0.0030852425585523105
2023-02-27,NKE,0.0021909858013856,0.0013147857599624013
2023-02-28,NKE,-0.0017692326217043,0.0029842076915598155
2023-03-01,NKE,0.0083977204305276,0.001546405264325945
2023-03-02,NKE,0.0141561821899657,-0.0008812804990618386
2023-03-03,NKE,-0.0063870882050898,-0.003956885521909554
2023-03-06,NKE,-0.0048382319210083,0.0016123443079408789
2023-03-07,NKE,0.0022550999106072,0.004921241018932588
2023-03-08,NKE,-0.0167420632800202,0.0007158393890290489
2023-03-09,NKE,-0.0032290784999357,0.002405851097528752
2023-03-10,NKE,-0.0053765363757695,0.0021046803610553543
2023-03-13,NKE,0.0181469497937611,-1.5367571879264935e-05
2023-03-14,NKE,-0.0069993857483761,-0.00164260029913029
2023-03-15,NKE,0.0207696130771012,0.00017871344576602115
2023-03-16,NKE,-0.0021572701591556,-0.0023117075100454144
2023-03-17,NKE,0.0067057281710081,0.0011860234959134852
