Date,ticker,y_true,y_pred
2023-05-01,NVDA,0.0083015533096369,0.0020220319022850475
2023-05-02,NVDA,0.0127157213741686,0.0013651782939563958
2023-05-03,NVDA,0.0382144878742281,0.002047143010162737
2023-05-04,NVDA,0.0361991492820711,0.0022975965002463793
2023-05-05,NVDA,-0.0119258984832317,0.0023234930964634542
2023-05-08,NVDA,-0.0068153130292777,0.001984356630363569
2023-05-09,NVDA,0.0222216506493822,0.002023143816557177
2023-05-10,NVDA,0.043790637465154,0.0020220319022850475
2023-05-11,NVDA,0.1029853552976263,0.0020220319022850475
2023-05-12,NVDA,0.0981930976695811,0.0020220319022850475
2023-05-15,NVDA,0.0739749049984623,0.0020220319022850475
2023-05-16,NVDA,0.0492578905452785,0.002023143816557177
2023-05-17,NVDA,0.0118587072234543,0.00204539374871949
2023-05-18,NVDA,0.1814373369011822,0.00204539374871949
2023-05-19,NVDA,0.2197089891499151,0.0020465056629916196
2023-05-22,NVDA,0.2520019198095611,0.00204539374871949
2023-05-23,NVDA,0.2093364880469534,0.0014137669299762767
2023-05-24,NVDA,0.2641410593233708,0.0022457465179896515
2023-05-25,NVDA,0.034851436880977,-0.005351908904180564
2023-05-26,NVDA,0.0057605822387571,-0.0060942473930753445
2023-05-30,NVDA,-0.0370003489867114,-0.003852108098911805
2023-05-31,NVDA,-0.0094308751310534,-0.003187669498443828
2023-06-01,NVDA,-0.0320915776451227,-0.004685762338023296
2023-06-02,NVDA,-0.0141609533880202,-0.0009663856630658372
2023-06-05,NVDA,0.0080114029386779,-0.000949221684386337
2023-06-06,NVDA,0.0595618354752112,-0.0026367406300125836
2023-06-07,NVDA,0.1374563610403037,0.003024418172540827
2023-06-08,NVDA,0.1021799187497544,-0.0035110753173187175
2023-06-09,NVDA,0.0963647288191226,0.0029301838115145533
2023-06-12,NVDA,0.1039717485389135,0.002123326119723606
2023-06-13,NVDA,0.0481374693947522,0.0022517438553050283
2023-06-14,NVDA,0.0006511472661625,0.0013461610158814344
2023-06-15,NVDA,-0.0104644107929173,0.002281055873175341
2023-06-16,NVDA,-0.0494556312666372,0.00201142599815575
2023-06-20,NVDA,-0.0451037021046574,0.00201142599815575
2023-06-21,NVDA,-0.0458245234387022,0.00201142599815575
2023-06-22,NVDA,-0.0525603579968757,0.0018240074572040627
2023-06-23,NVDA,0.0022009568104209,0.0017228848626309127
2023-06-26,NVDA,0.0428989155180018,0.0011414852623742168
2023-06-27,NVDA,0.0104762788637106,0.0014275367761407284
2023-06-28,NVDA,0.023697419815611,0.0015954427857095442
2023-06-29,NVDA,0.0403534348607084,0.0016516101852578722
2023-06-30,NVDA,-0.0028880477349452,0.0016516101852578722
2023-07-03,NVDA,-0.000188412895579,0.0016516101852578722
2023-07-05,NVDA,0.0367707390683793,0.001676721293135561
2023-07-06,NVDA,0.0880224710026717,0.001290198288440842
2023-07-07,NVDA,0.0674563081965224,0.0015381354698324981
2023-07-10,NVDA,0.0966669959677097,0.0020220319022850475
2023-07-11,NVDA,0.113337029029061,0.0020220319022850475
2023-07-12,NVDA,0.0698246778685255,0.0016516101852578722
2023-07-13,NVDA,-0.009989627715026,0.0016516101852578722
2023-07-14,NVDA,-0.0258429983487927,0.0016516101852578722
2023-07-17,NVDA,-0.0406104850899404,0.0016516101852578722
2023-07-18,NVDA,-0.0389647345853231,0.0016516101852578722
2023-07-19,NVDA,-0.0351277984598177,0.001676721293135561
2023-07-20,NVDA,0.0083134172559567,0.0016977737547532238
2023-07-21,NVDA,0.0536264638169287,0.0015954427857095442
2023-07-24,NVDA,0.046362132533794,0.0015954427857095442
2023-07-25,NVDA,0.0179641899181805,0.0015954427857095442
2023-07-26,NVDA,-0.0263719863227997,0.0016516101852578722
2023-07-27,NVDA,-0.0306390857759428,0.0012256549765030675
2023-07-28,NVDA,-0.0452882601496201,0.0016516101852578722
2023-07-31,NVDA,-0.0284782825216537,0.0016516101852578722
2023-08-01,NVDA,-0.0404350266462807,0.0016516101852578722
2023-08-02,NVDA,-0.039510815698321,0.001290198288440842
2023-08-03,NVDA,-0.0489608401060559,0.00204539374871949
2023-08-04,NVDA,-0.0894967933421244,0.0015170887764770554
2023-08-07,NVDA,-0.0373264811441151,0.0020220319022850475
2023-08-08,NVDA,-0.0163427390985355,0.0020220319022850475
2023-08-09,NVDA,0.0216651558139835,0.0020220319022850475
2023-08-10,NVDA,0.022302988671162,0.0020220319022850475
2023-08-11,NVDA,0.0581002810610719,0.0018859249880520419
2023-08-14,NVDA,0.0708851532104556,0.001383846936376002
2023-08-15,NVDA,0.0385725964914743,0.0010593944184431275
2023-08-16,NVDA,0.0801736427456278,0.0016674367305697963
2023-08-17,NVDA,0.0844412389302339,0.001348706771487458
2023-08-18,NVDA,0.0609032680871139,0.0016674367305697963
2023-08-21,NVDA,-0.0028145237882751,0.001039642319563473
2023-08-22,NVDA,0.066004666842647,0.0012055757537284806
2023-08-23,NVDA,0.044580827097425,0.0013270858590729018
2023-08-24,NVDA,0.0454295650236293,0.0006207016949962376
2023-08-25,NVDA,0.0527165063845918,0.0013270858590729018
2023-08-28,NVDA,0.0359222985374267,0.0016674367305697963
2023-08-29,NVDA,-0.035875234582768,0.0016137296616894033
2023-08-30,NVDA,-0.0632441606945825,0.0014275367761407284
2023-08-31,NVDA,-0.0796632227476948,0.0014275367761407284
2023-09-01,NVDA,-0.0710567544866904,0.0014275367761407284
2023-09-05,NVDA,-0.0787012576303325,0.0012941171357860586
2023-09-06,NVDA,-0.0340620048925838,0.0019452392538830228
2023-09-07,NVDA,-0.0143760410176987,0.0017300198980964587
2023-09-08,NVDA,-0.0373792153816886,0.0016516101852578722
2023-09-11,NVDA,-0.0271935054642429,0.0016516101852578722
2023-09-12,NVDA,-0.0305488080372622,0.001676721293135561
2023-09-13,NVDA,-0.0740387293272293,0.0016516101852578722
2023-09-14,NVDA,-0.1055043323985827,0.0016516101852578722
2023-09-15,NVDA,-0.053573955073967,0.0013314816279379213
2023-09-18,NVDA,-0.0404753138574972,0.0016516101852578722
2023-09-19,NVDA,-0.0376721013935463,0.0016516101852578722
2023-09-20,NVDA,0.0054067934405675,0.0015665192640733747
2023-09-21,NVDA,0.0492811450297061,0.001290198288440842
2023-09-22,NVDA,0.0443976096652252,0.00204539374871949
2023-09-25,NVDA,0.058864804989776,0.00204539374871949
2023-09-26,NVDA,0.0376030671626719,0.002545849992742596
2023-09-27,NVDA,0.0363701353502698,0.00204539374871949
2023-09-28,NVDA,0.0364371489440785,0.00204539374871949
2023-09-29,NVDA,0.0507161572411906,0.00204539374871949
2023-10-02,NVDA,0.0109046610021852,0.00204539374871949
2023-10-03,NVDA,0.0510889575922435,0.0022457465179896515
2023-10-04,NVDA,0.0608904927235448,0.00204539374871949
2023-10-05,NVDA,0.0492717340300846,0.00204539374871949
2023-10-06,NVDA,-0.0065993029432338,0.00204539374871949
2023-10-09,NVDA,0.0179936733091759,0.00204539374871949
2023-10-10,NVDA,-0.0414609439219851,0.00204539374871949
2023-10-11,NVDA,-0.1036860184317445,0.00204539374871949
2023-10-12,NVDA,-0.1089051069353476,0.0020705048565971794
2023-10-13,NVDA,-0.0938882339410235,0.0023209583466808218
2023-10-16,NVDA,-0.070085865602193,0.00204539374871949
2023-10-17,NVDA,-0.0062786426374706,0.0020705048565971794
2023-10-18,NVDA,-0.0099315481768733,0.0020161230021802177
2023-10-19,NVDA,-0.043075120639192,0.0021349065317055023
2023-10-20,NVDA,-0.0216646408844785,0.0015023406135971776
2023-10-23,NVDA,-0.0431273489142701,0.0020452888172032262
2023-10-24,NVDA,-0.0683093002051469,0.002355311467422797
2023-10-25,NVDA,0.0129842315841568,0.0019501142452599046
2023-10-26,NVDA,0.0759024895698538,0.001885820056535778
2023-10-27,NVDA,0.1054716654888033,0.0020452888172032262
2023-10-30,NVDA,0.1057224232345877,0.0020452888172032262
2023-10-31,NVDA,0.1194710506387394,0.001741001699244883
2023-11-01,NVDA,0.0956644556566694,0.0016674367305697963
2023-11-02,NVDA,0.0761842558825113,0.0006991287757219223
2023-11-03,NVDA,0.0713824555275217,0.0016674367305697963
2023-11-06,NVDA,0.0608213488892922,0.0016674367305697963
2023-11-07,NVDA,0.0774564926230379,0.0016137296616894033
2023-11-08,NVDA,0.0484894888656636,0.0019201281460053336
2023-11-09,NVDA,0.0524853536191104,0.002019706763158778
2023-11-10,NVDA,0.0197274753189712,0.0017018722181589773
2023-11-13,NVDA,0.0361347661242856,0.0019452392538830228
2023-11-14,NVDA,0.0057832469875678,0.00019348248858685799
2023-11-15,NVDA,-0.0035245852371586,0.0016516101852578722
2023-11-16,NVDA,-0.0350450283352402,0.0018387657199201348
2023-11-17,NVDA,-0.0216535301057346,0.0018240074572040627
2023-11-20,NVDA,-0.0527049643849403,0.00201142599815575
2023-11-21,NVDA,-0.0367889177781699,0.00201142599815575
2023-11-22,NVDA,-0.0407654858065724,0.00201142599815575
2023-11-24,NVDA,-0.0213884914805293,0.0016516101852578722
2023-11-27,NVDA,-0.0582980994177983,0.0016516101852578722
2023-11-28,NVDA,-0.0265061873023111,0.0016516101852578722
2023-11-29,NVDA,-0.0562473643004865,0.0016516101852578722
2023-11-30,NVDA,-0.0036394366470519,0.0016516101852578722
2023-12-01,NVDA,0.0158089478427731,0.0016516101852578722
2023-12-04,NVDA,0.0243358453974152,0.001676721293135561
2023-12-05,NVDA,0.023158830305868,0.0016516101852578722
2023-12-06,NVDA,0.0552544678115712,0.0016516101852578722
2023-12-07,NVDA,0.036951390703724,0.0016516101852578722
2023-12-08,NVDA,0.0287168846836879,0.0016516101852578722
2023-12-11,NVDA,0.0713820972611632,0.0016516101852578722
2023-12-12,NVDA,0.040041906960688,0.0016516101852578722
2023-12-13,NVDA,0.000478125566467,0.0016516101852578722
2023-12-14,NVDA,0.0131501579741635,0.0016516101852578722
2023-12-15,NVDA,-0.001227839699213,0.0016516101852578722
2023-12-18,NVDA,-0.0160640155545583,0.0016516101852578722
2023-12-19,NVDA,-0.003777059850434,0.0016516101852578722
2023-12-20,NVDA,0.0289062348147913,0.001382536868390387
2023-12-21,NVDA,0.0108008650890806,0.0016516101852578722
2023-12-22,NVDA,-0.0136501883829172,0.0016516101852578722
2023-12-26,NVDA,-0.0353166304117157,0.0016516101852578722
2023-12-27,NVDA,-0.0291349876048682,0.0016516101852578722
2023-12-28,NVDA,-0.0086191487767576,0.0016516101852578722
2023-12-29,NVDA,0.0536801486579363,0.0016516101852578722
2022-01-03,PFE,-0.0072638264365655,0.00204539374871949
2022-01-04,PFE,0.0388465813975735,0.00204539374871949
2022-01-05,PFE,0.0181695077551861,0.0022457465179896515
2022-01-06,PFE,0.0126838222743529,0.002444886142712108
2022-01-07,PFE,-0.0139152423000554,0.002807321392743355
2022-01-10,PFE,-0.0386092358947258,0.0024699972505897974
2022-01-11,PFE,-0.0571686851222593,0.00204539374871949
2022-01-12,PFE,-0.0469825646586065,0.00204539374871949
2022-01-13,PFE,-0.050781912695121,0.0023209583466808218
2022-01-14,PFE,-0.0640658075131202,0.002444886142712108
2022-01-18,PFE,-0.0294442261573222,0.008539825666599752
2022-01-19,PFE,-0.0099486270388371,0.008256464261323057
2022-01-20,PFE,-0.0050862654562696,0.008194218607604914
2022-01-21,PFE,0.0363292125003429,0.014992981826900384
2022-01-24,PFE,0.0296419163681615,0.01499820558634675
2022-01-25,PFE,0.0176114526995562,0.01487340537403714
2022-01-26,PFE,0.0234820900549612,0.01444391178884674
2022-01-27,PFE,0.0001872448031088,0.014487024361014868
2022-01-28,PFE,-0.0247847001572172,0.009313823369477732
2022-01-31,PFE,0.0098207636901785,0.008740805970590525
2022-02-01,PFE,-0.0261542586229934,0.0015473461920585735
2022-02-02,PFE,-0.0453888244806475,0.0044181070796684265
2022-02-03,PFE,-0.0534847043817503,0.008037629380309474
2022-02-04,PFE,-0.0427891766867614,0.008191359991206815
2022-02-07,PFE,-0.0662311754448682,0.008158714681000748
2022-02-08,PFE,-0.0376434695260265,0.002421524296277666
2022-02-09,PFE,-0.0353969645744681,0.0024717863291787716
2022-02-10,PFE,-0.0341741020487395,0.008514184589558134
2022-02-11,PFE,-0.0453207551024115,0.009265287156218356
2022-02-14,PFE,-0.0466541908640776,0.014698048917697945
2022-02-15,PFE,-0.0604363749946505,0.00845547152629023
2022-02-16,PFE,-0.0778305821340647,0.008214988926247417
2022-02-17,PFE,-0.024426803789288,0.014970167425432635
2022-02-18,PFE,-0.0333118451947717,0.014780405263738685
2022-02-22,PFE,-0.0381691262574184,0.015112876036163585
2022-02-23,PFE,0.0175536884546088,0.0152628645579265
2022-02-24,PFE,0.0398815212893848,0.014957024887437902
2022-02-25,PFE,0.0193012849971752,0.015194104770539073
2022-02-28,PFE,0.0219140915065133,0.01480373602048607
2022-03-01,PFE,0.0362736962852869,0.014863738824863944
2022-03-02,PFE,0.0217737980247677,0.014999205936933104
2022-03-03,PFE,0.0282404347196434,0.014709375639142222
2022-03-04,PFE,0.0327565723408884,0.014709375639142222
2022-03-07,PFE,0.0852559465896715,0.015567192007868411
2022-03-08,PFE,0.0958083023720749,0.015080392733611905
2022-03-09,PFE,0.082075929597311,0.009448130567338517
2022-03-10,PFE,0.0975249988750582,0.01465546539854485
2022-03-11,PFE,0.0809756216003719,0.015041846411567122
2022-03-14,PFE,0.0364560238216442,0.013717068119641884
2022-03-15,PFE,0.0157723920782352,0.015469194423219344
2022-03-16,PFE,-0.0138902828906092,0.008858639594605035
2022-03-17,PFE,-0.0308929507778574,0.006691684956492596
2022-03-18,PFE,-0.0322517073269826,0.004278774756242354
2022-03-21,PFE,-0.0169350300823605,0.004075944162527093
2022-03-22,PFE,-0.0056722675721933,0.004551633058748465
2022-03-23,PFE,0.0047787789611507,0.005961771095333066
2022-03-24,PFE,-0.0157150018832237,0.0018442633000540164
2022-03-25,PFE,-0.0231921636101435,0.0023825543674338067
2022-03-28,PFE,-0.0449125068280735,0.002444886142712108
2022-03-29,PFE,-0.0288536814340844,0.002807321392743355
2022-03-30,PFE,0.008166605248063,0.002444886142712108
2022-03-31,PFE,0.0634275305878038,0.0024009242058543974
2022-04-01,PFE,0.067479278891736,0.002444886142712108
2022-04-04,PFE,0.0570383135532804,0.00204539374871949
2022-04-05,PFE,0.0358448732095194,0.0022223846715552094
2022-04-06,PFE,0.0043406560567783,0.004037886784854336
2022-04-07,PFE,-0.0376849295680047,0.002421524296277666
2022-04-08,PFE,-0.0622571682742451,0.002421524296277666
2022-04-11,PFE,-0.0720703932700228,0.008219235552430575
2022-04-12,PFE,-0.0653547894916815,0.008110888899264786
2022-04-13,PFE,-0.0781143231427843,0.0015978987124260222
2022-04-14,PFE,-0.0986477380503206,0.008229702814392637
2022-04-18,PFE,-0.0573628594798879,0.004417977268787006
2022-04-19,PFE,-0.0231841576625596,0.003152806802726671
2022-04-20,PFE,-0.0002009084604521,0.002421524296277666
2022-04-21,PFE,0.0281085642032995,0.008305604462523854
2022-04-22,PFE,0.0193422184320599,-0.04969466362803878
2022-04-25,PFE,-0.0125399013162484,0.008878661894204677
2022-04-26,PFE,0.0052889662895214,-0.04343329204307218
2022-04-27,PFE,-0.0016098648485374,0.014487024361014868
2022-04-28,PFE,-0.0416386054963731,0.009313823369477732
2022-04-29,PFE,-0.0006114924040466,0.015855264126259414
2022-05-02,PFE,0.0061867784166749,0.014689307455294766
2022-05-03,PFE,0.0040492576013883,0.014575771483925762
2022-05-04,PFE,-0.0042375503629022,0.0026811861602445836
2022-05-05,PFE,0.0473821784263799,-0.038845034596278645
2022-05-06,PFE,0.0259072131812256,0.014575771483925762
2022-05-09,PFE,0.0490095627516335,0.014891808769478496
2022-05-10,PFE,0.0448214577188183,0.014575771483925762
2022-05-11,PFE,0.0271510291855142,0.014962152496948034
2022-05-12,PFE,0.005146354665797,0.014532658911757632
2022-05-13,PFE,0.0498199536445213,0.012219293785141933
2022-05-16,PFE,0.0426912082582103,0.009212002927376787
2022-05-17,PFE,0.0395278202939149,0.00521929332515444
2022-05-18,PFE,0.0636079990267108,0.015597901740444429
2022-05-19,PFE,0.0638597252913678,0.01351130451147734
2022-05-20,PFE,0.0270744241488049,0.010705008735824561
2022-05-23,PFE,0.0030212697775016,0.01124524169276573
2022-05-24,PFE,-0.0196641101016632,0.010502254912983382
2022-05-25,PFE,-0.019363481407959,0.010580483136543533
2022-05-26,PFE,-0.0147404659232672,0.007075090693558569
2022-05-27,PFE,-0.0121304897915669,0.0014070518207600726
2022-05-31,PFE,0.017196685003175,0.0033394512273851613
2022-06-01,PFE,0.0207869638895864,0.006993020227990513
2022-06-02,PFE,-0.0172319009013278,0.007589187125443451
2022-06-03,PFE,-0.0626356162376486,0.006304210092453481
2022-06-06,PFE,-0.1058611584690974,0.006157301446818994
2022-06-07,PFE,-0.1187100869627581,0.0061685934454551485
2022-06-08,PFE,-0.0973509523973715,0.006435870489485411
2022-06-09,PFE,-0.0866953519375756,0.0053576213115807195
2022-06-10,PFE,-0.0713256067946228,0.014179348214458782
2022-06-13,PFE,0.0041655545139909,-0.044876347656558756
2022-06-14,PFE,0.0237149914608614,0.01503431120743299
2022-06-15,PFE,0.032051468998155,0.014558053985611332
2022-06-16,PFE,0.0830193311933573,0.015486033220744724
2022-06-17,PFE,0.1088360186074961,0.015191306680277792
2022-06-21,PFE,0.0516469725356425,0.0094567659385935
2022-06-22,PFE,0.0374004832495357,0.014487024361014868
2022-06-23,PFE,0.0456575695356924,0.01444391178884674
2022-06-24,PFE,0.0138597532305817,0.0051038161846432275
2022-06-27,PFE,-0.0046366597417355,0.009003505415802191
2022-06-28,PFE,0.0404270349361687,0.01487340537403714
2022-06-29,PFE,0.0475366858121161,0.01444391178884674
2022-06-30,PFE,0.0140155234617335,0.014235416022570304
2022-07-01,PFE,0.0110265732853406,0.00881422857533759
2022-07-05,PFE,0.0077160757301611,0.0006376365354503765
2022-07-06,PFE,-0.018366697859509,0.00881422857533759
2022-07-07,PFE,-0.0387417842597934,0.004717942647988867
2022-07-08,PFE,-0.0270699912359456,0.008115328532194177
2022-07-11,PFE,-0.0413025483040509,0.006146168682972994
2022-07-12,PFE,-0.0129582137565181,0.008950529528446499
2022-07-13,PFE,-0.0189070645579216,0.0071854754545280786
2022-07-14,PFE,-0.005267708519929,0.004710519108205965
2022-07-15,PFE,-0.0100990545980136,0.008370878000571694
2022-07-18,PFE,0.0198993235810754,0.007580441373828477
2022-07-19,PFE,0.0179418024776119,-0.0011369031133155085
2022-07-20,PFE,0.0219913716928049,0.007838676987567817
2022-07-21,PFE,-0.0001257735683874,0.008191359991206815
2022-07-22,PFE,-0.0064248058753746,0.008148247419038687
2022-07-25,PFE,-0.0149321598118375,0.008148247419038687
2022-07-26,PFE,-0.0434631247968569,0.008256594072204478
2022-07-27,PFE,-0.0333329304522146,0.0007838444914588006
2022-07-28,PFE,-0.0171013094623917,0.0044181070796684265
2022-07-29,PFE,-0.0248555779770058,0.0024717863291787716
2022-08-01,PFE,-0.0207634078973024,0.008197387620239485
2022-08-02,PFE,0.0018094768542739,0.008148117608157266
2022-08-03,PFE,0.0018034059796074,0.0015976082249596789
2022-08-04,PFE,-0.0319943916530664,0.002421524296277666
2022-08-05,PFE,0.0169049216568497,0.002421524296277666
2022-08-08,PFE,0.0036246091171029,0.002421524296277666
2022-08-09,PFE,0.0016059493616443,0.0018329711959967703
2022-08-10,PFE,-0.0137069678225989,0.0017978101149498276
2022-08-11,PFE,0.0059872571494859,0.002421524296277666
2022-08-12,PFE,-0.0193435174711699,0.002957856610349754
2022-08-15,PFE,-0.0172330542127618,0.002421524296277666
2022-08-16,PFE,-0.0378095967940363,0.002421524296277666
2022-08-17,PFE,-0.0380606654395299,0.002421524296277666
2022-08-18,PFE,-0.0140963504073719,0.002421524296277666
2022-08-19,PFE,-0.0485662972361716,0.002454865804862143
2022-08-22,PFE,-0.0561482857619637,0.008037629380309474
2022-08-23,PFE,-0.0460342772048787,0.008148247419038687
2022-08-24,PFE,-0.0474944105837669,0.008240500192407612
2022-08-25,PFE,-0.0268714726172559,0.0018329711959967703
2022-08-26,PFE,-0.0242122815995179,0.008244033573438763
2022-08-29,PFE,-0.0102188756919994,0.006098679673740285
2022-08-30,PFE,0.0060883288981564,0.006305380899993062
2022-08-31,PFE,0.040087839149854,0.005006649765307756
2022-09-01,PFE,0.0256179953177665,0.008171876354079288
2022-09-02,PFE,0.0440899584150816,0.00828022300724508
2022-09-06,PFE,0.0093529701939842,0.009171946453332172
2022-09-07,PFE,0.0004333574788425,0.008764434905631127
2022-09-08,PFE,-0.0245122008790918,0.008214988926247417
2022-09-09,PFE,-0.0385687983021038,0.00831439116034932
2022-09-12,PFE,-0.0497956197118338,0.008133203414840551
