Date,ticker,y_true,y_pred
2024-05-23,V,0.0009476259098269,0.0018937412371923873
2024-05-24,V,-0.0128697455110593,6.319906716538664e-05
2024-05-28,V,-0.0078543150548152,-0.0016915510167093873
2024-05-29,V,0.0090345273107054,-0.0001306849150990078
2024-05-30,V,0.0042666591290343,0.0016517100705453383
2024-05-31,V,-0.007663387759884,0.00032501168995047587
2024-06-03,V,0.0075165368324901,-0.0001239892813954921
2024-06-04,V,0.0076062192580503,-0.0002374708639226277
2024-06-05,V,0.0092107030319825,-0.00218424158149483
2024-06-06,V,0.0058662896379572,0.0007014828123479151
2024-06-07,V,-0.0131115407483114,0.001988829722578916
2024-06-10,V,-0.0013463797736482,-0.0007673390394895984
2024-06-11,V,-0.0159639218918209,-0.00013526497990618176
2024-06-12,V,0.0032132600345892,0.00012390644518010672
2024-06-13,V,-0.0019561425768346,-5.789635259249089e-05
2024-06-14,V,0.0018823759460315,-0.0011980948394919703
2024-06-17,V,0.0089942940796897,-0.002224696846061491
2024-06-18,V,0.011627292086413,0.0005083423467401019
2024-06-20,V,-0.0057966345585281,-0.0005521687965949196
2024-06-21,V,0.0039164589956621,0.0016610136369191318
2024-06-24,V,-0.010076103840612,0.001608471436920193
2024-06-25,V,0.0002558758211536,0.0008569411779980694
2024-06-26,V,-0.0259552022299015,0.0009025455331387691
2024-06-27,V,-0.0155752118925593,0.0012531717195892978
2024-06-28,V,0.002929435680334,0.0012954639739318466
2024-07-01,V,0.0187787807663157,-0.0003144075874384918
2024-07-02,V,0.0028292628919109,-0.0019664511612178634
2024-07-03,V,0.0050801361137852,-0.0011309006450294834
2024-07-05,V,-0.0147554484120465,-0.002085876699845633
2024-07-08,V,-0.0036101432851208,0.0008747605371515781
2024-07-09,V,-0.0092345509432216,3.844634363330229e-06
2024-07-10,V,-0.0017127787724101,-0.0030440121880660684
2024-07-11,V,0.0120768856239192,0.002975645626834874
2024-07-12,V,0.0101465423279778,-0.0007825777679212503
2024-07-15,V,0.0029754343806404,-0.0016055554270361801
2024-07-16,V,0.0127320894035978,-0.0010264456935613606
2024-07-17,V,-0.0131034056688805,0.0028761520339513082
2024-07-18,V,-0.0138048573875483,0.0015437122233925666
2024-07-19,V,0.0084401566668039,0.002537477797450145
2024-07-22,V,-0.0109670196184095,0.00016761161820856048
2024-07-23,V,-0.0409338759852803,0.002002808794616429
2024-07-24,V,-0.0016932510330458,0.0035595960408894905
2024-07-25,V,0.0222925860143874,0.001280679820685405
2024-07-26,V,0.0082139479858023,-0.0006532158597898094
2024-07-29,V,0.0057174260169571,-9.226303416911283e-05
2024-07-30,V,0.0097208982079213,0.0006422572856011688
2024-07-31,V,0.0009781438741988,-0.0022123642263367225
2024-08-01,V,0.0024412399979742,0.002327612951423849
2024-08-02,V,-0.0387795687961341,0.0012401486626722718
2024-08-05,V,0.0070721550229601,-0.0011943480003447687
2024-08-06,V,-0.0067602974844772,0.006478324443833122
2024-08-07,V,0.0128211866672786,0.003110790523585917
2024-08-08,V,0.0017335435300251,-0.002436421312792734
2024-08-09,V,0.0005004456493292,0.0036053202921578114
2024-08-12,V,0.0009228042223767,0.0005412828828690737
2024-08-13,V,0.0038754619718483,-0.0006024545310049456
2024-08-14,V,0.0214423993908294,0.0028868625243871062
2024-08-15,V,0.0021718038862847,-0.003018330169799145
2024-08-16,V,-0.0034092485621387,0.0014225035591126688
2024-08-19,V,0.0058745463162778,-0.001114923555324171
2024-08-20,V,0.0005967093699017,-0.00024693796241580604
2024-08-21,V,-0.0009698768052242,-0.00021417053750432823
2024-08-22,V,-0.0018679288481057,0.001957005952391748
2024-08-23,V,0.0028750809788981,0.0006741156715302979
2024-08-26,V,0.0093147162661993,0.0014407997658273121
2024-08-27,V,-0.0056674264915272,0.0017755479021423195
2024-08-28,V,0.0188777722068465,0.0005024417805236534
2024-08-29,V,0.0074451185455067,0.0030115830684467894
2024-08-30,V,0.0078213412402399,-0.000675238532214693
2024-09-03,V,0.0069762599261128,-0.000525459360694995
2024-09-04,V,-0.006689163130653,0.0013175181274995946
2024-09-05,V,0.0026881941759641,0.004138191553757069
2024-09-06,V,0.0220901759431911,0.0035099126800691455
2024-09-09,V,-0.0009457651452624,0.0008915300675990701
2024-09-10,V,-0.0048481227599504,0.0005225828701489393
2024-09-11,V,0.0049532279300968,5.2394538811095554e-05
2024-09-12,V,0.0069145621985429,-0.0008216710262071774
2024-09-13,V,0.0108335192109042,-4.401660252970996e-05
2024-09-16,V,0.0037111955018536,-0.0006429556142531964
2024-09-17,V,-0.0106199853746833,0.00010411994547605846
2024-09-18,V,-0.0112948270799438,0.0010784578915981734
2024-09-19,V,-0.0016493198103753,-0.0017500495921792827
2024-09-20,V,0.0134638447885886,0.0010220051659667858
2024-09-23,V,-0.056479973669028,-0.00059949380074835
2024-09-24,V,-0.0116148178580652,0.0010293119803303126
2024-09-25,V,0.0076110417745745,-6.198838415664152e-05
2024-09-26,V,0.0127273767174587,-0.0024490034390083487
2024-09-27,V,-0.0007999563821621,-0.003265657536170676
2024-09-30,V,0.0095920678375236,-0.0014797290662235977
2024-10-01,V,-0.0021637222848002,-0.0014433534893138764
2024-10-02,V,-0.0005057472166214,0.0002579518316253672
2024-10-03,V,0.0038574409374196,-0.001518017435791485
2024-10-04,V,-0.0150078380346987,-0.0011299855566444914
2024-10-07,V,0.0042642712191167,-0.0008340183364019258
2024-10-08,V,0.0071390871703047,-0.0013606089274362915
2024-10-09,V,0.0019479969070187,-0.001235490902077731
2024-10-10,V,0.0013325799837577,0.0009766197875901864
2024-10-11,V,0.0101697490335347,-0.0006299036776235513
2024-10-14,V,-0.0049644979689586,-0.0010111730496750763
2024-10-15,V,0.02904169323541,0.0022679645993971716
2024-10-16,V,0.0099325402342766,0.000325979972068822
2024-10-17,V,0.0007916274634296,0.0017161654053354644
2024-10-18,V,-0.0130568820483233,0.0017306749733594527
2024-10-21,V,-0.0072074535435882,0.001640790308125938
2024-10-22,V,-0.0036233011101112,0.0015727576679778925
2024-10-23,V,-0.0019047751273318,0.0023112699614446027
2024-10-24,V,-0.0052748787192451,0.0002504481798567468
2024-10-25,V,0.0086939171219867,-0.0008518761335064389
2024-10-28,V,-0.0081616615288539,1.4714085277315139e-05
2024-10-29,V,0.0289510465158252,0.0008043763613920553
2024-10-30,V,-0.0010688850895944,-0.0004849844681723214
2024-10-31,V,0.0030656986713839,0.0037877720152076962
2024-11-01,V,0.0038106542828269,0.0010215837502026417
2024-11-04,V,0.0049220142194619,0.0014456265212531379
2024-11-05,V,0.0469878875051721,-0.0010407528870005432
2024-11-06,V,-0.0052185038000014,-0.0017779576354764039
2024-11-07,V,0.0067462969480445,0.0008679403726402745
2024-11-08,V,0.0098579866500777,0.0002240068324983223
2024-11-11,V,-0.0015478808424702,0.0006657569907608568
2024-11-12,V,-0.0011949510345816,0.002663577806104731
2024-11-13,V,-0.0039823242373307,0.0021263251946077874
2024-11-14,V,0.0044992673165574,0.002345538630763485
2024-11-15,V,0.008105517760782,0.0014045999892782141
2024-11-18,V,-0.0009935063608232,-3.7231803434684325e-05
2024-11-19,V,-0.0144051056639745,-0.0018705494586447541
2024-11-20,V,0.0081323087842657,-0.0007719684256455514
2024-11-21,V,6.459459786686856e-05,-0.0014339930625387348
2024-11-22,V,0.0104958623173936,0.0016157319869922486
2024-11-25,V,-0.0043839537973754,-0.0002250174048980144
2024-11-26,V,0.0091938576547489,-0.0006827398988848903
2024-11-27,V,0.001206518396415,0.0006247825456935592
2024-11-29,V,0.0049704091220002,-0.000861816590916265
2024-12-02,V,-0.0115617678695059,-0.0003197969653156111
2024-12-03,V,-0.0099855204215431,7.754445090825651e-05
2024-12-04,V,-0.0026495859963985,-0.0023744245826359286
2024-12-05,V,0.0062251219677743,-0.00016012341286806154
2024-12-06,V,-0.0087518746408063,0.0002153687718835805
2024-12-09,V,0.0131471221541564,-0.0014302338333900036
2024-12-10,V,0.0045037118758527,0.0001813875942963035
2024-12-11,V,0.0014010551740277,-0.0016378562161756213
2024-12-12,V,0.0016217313946678,0.0008187090218462303
2024-12-13,V,0.0036471077841734,0.00022385063762645304
2024-12-16,V,0.0076003243658617,-0.0028878987670435466
2024-12-17,V,-0.0271319716406413,-0.0006080350858813878
2024-12-18,V,0.0163293702819926,-0.0039666907396223115
2024-12-19,V,0.0089472131759809,0.003245703989791141
2024-12-20,V,-0.0015433539782741,0.003277349382986894
2024-12-23,V,0.0107546535466415,0.000720499277762137
2024-12-24,V,0.000810410511351,0.0007287193172153825
2024-12-26,V,-0.0070358733464371,-0.0004434857102861658
2024-12-27,V,-0.0105684872598981,0.0017748219702294974
2024-12-30,V,0.0023125000030934,0.0017619476005193077
2024-01-02,WMT,6.281152477338931e-05,0.0009513780908192858
2024-01-03,WMT,-0.0097142595258211,0.002023370243425054
2024-01-04,WMT,-0.006678064713328,0.0020506913540166843
2024-01-05,WMT,0.0097791058843526,0.0020190897948940928
2024-01-08,WMT,0.0066759523916616,-0.0033394330786146328
2024-01-09,WMT,0.0123519971619011,0.0018230485583100474
2024-01-10,WMT,-0.0011165196334947,-0.0009621821550950761
2024-01-11,WMT,0.0013025335181045,0.001713330243219933
2024-01-12,WMT,0.0031564467373688,0.0002517012975168258
2024-01-16,WMT,-0.0047074267570048,-7.786056892616726e-05
2024-01-17,WMT,0.0133826026640242,0.0011809353591963367
2024-01-18,WMT,-0.0052823021901625,-0.0008756699571641285
2024-01-19,WMT,6.16162905586649e-05,-0.0010988065726202925
2024-01-22,WMT,0.0025215653052452,0.0005459290825620315
2024-01-23,WMT,-0.0142285240913044,0.0012970830008592585
2024-01-24,WMT,0.0144741149257621,-0.00031646098727151136
2024-01-25,WMT,0.008743426771089,-0.0018818349249106361
2024-01-26,WMT,0.0046764211010252,0.001455061694008266
2024-01-29,WMT,0.0033269924623564,-0.002207391866913318
2024-01-30,WMT,-0.0020554556525248,0.001754030454661412
2024-01-31,WMT,0.0183480571305102,0.004300660020004704
2024-02-01,WMT,0.0074583600661062,-0.002578988547437133
2024-02-02,WMT,-0.0053809108581891,-0.002158826318277679
2024-02-05,WMT,0.0067952129556924,0.002799139085711314
2024-02-06,WMT,-0.0025354128202644,0.0012336582467349366
2024-02-07,WMT,-5.907342572590501e-05,-0.0008962053949308916
2024-02-08,WMT,-0.0005315410795977,0.0010611094436364689
2024-02-09,WMT,0.006007536764451,-0.0009560413044182405
2024-02-12,WMT,-0.0068347480238055,-0.0008131294833508612
2024-02-13,WMT,-0.0031979808407099,0.0022364179999422905
2024-02-14,WMT,0.0040841585184295,0.0007165142133964457
2024-02-15,WMT,0.0063007484924361,-0.0006344204552770237
2024-02-16,WMT,0.0317743845819277,0.0019785700912804413
2024-02-20,WMT,-0.0123584518411545,-1.0127084196515936e-05
2024-02-21,WMT,0.0097962946130937,0.001333338848234042
2024-02-22,WMT,0.0008548487580576,-0.004169294633074626
2024-02-23,WMT,0.0182868529372534,0.002364212464370531
2024-02-26,WMT,-0.0001676960470815,0.0017875077819057223
2024-02-27,WMT,0.0005033313208937,0.001249127499958585
2024-02-28,WMT,-0.0170858127937648,0.0008617601111708369
2024-02-29,WMT,0.0025561113663574,0.0011723863737989693
2024-03-01,WMT,0.0091478158764363,-0.001578002084438721
2024-03-04,WMT,0.0124017916287656,0.00022339655545917356
2024-03-05,WMT,0.0087886803567693,0.0020090993341298543
2024-03-06,WMT,-0.0034731457698372,-0.0007688063300709347
2024-03-07,WMT,-0.0039840808961549,-0.0017365723530130793
2024-03-08,WMT,0.0089420605483273,0.0024762855775432944
2024-03-11,WMT,0.0122882369694825,0.00025153151621637785
2024-03-12,WMT,-0.0021191954329345,-0.00010654082969566853
2024-03-13,WMT,-0.0008518585659815,0.001843081839933382
2024-03-14,WMT,-0.0055875189847774,0.0005812434425690793
2024-03-15,WMT,0.0029620959918974,0.0033484503342681455
2024-03-18,WMT,0.0001641511587101,-0.0008032515203384104
2024-03-19,WMT,0.0062235165642194,0.00020133763262469292
2024-03-20,WMT,0.0032599270754119,-0.0005191035502708666
2024-03-21,WMT,-0.0094834436396313,0.0001932537974445538
2024-03-22,WMT,-0.0049407278786187,0.0014706594988161765
2024-03-25,WMT,-0.0009910301818421,0.001501373358008323
2024-03-26,WMT,0.0034644775167449,0.001230670053822153
2024-03-27,WMT,-0.0090992229964429,-0.0010341879145791203
2024-03-28,WMT,-0.0028293888924477,0.00047873981917300406
2024-04-01,WMT,-0.0140988638530247,-7.774671024474535e-05
2024-04-02,WMT,0.0045535106060811,0.0010094493614260156
2024-04-03,WMT,0.0011770926741417,0.0003833624248305563
2024-04-04,WMT,0.0058650295563588,0.0008417186658018739
2024-04-05,WMT,-0.0011700749526919,-0.0023260930807334186
2024-04-08,WMT,0.0001672467084567,0.0018329796238488636
2024-04-09,WMT,0.0137863434142113,0.0005887713661055462
2024-04-10,WMT,-0.0087813866552229,0.002169763884366049
2024-04-11,WMT,0.0008317726341948,0.000132783253508385
2024-04-12,WMT,-0.0034980129054442,0.0012058544786414953
2024-04-15,WMT,-0.0015028372182171,0.0020601579680041707
2024-04-16,WMT,-0.0031802739240369,0.002484075834292115
2024-04-17,WMT,-0.0065595692264913,0.0028718393690251418
2024-04-18,WMT,0.0045458443799736,0.001677076883014418
2024-04-19,WMT,0.0101948488942159,0.002225082752792106
2024-04-22,WMT,-0.0176135272165815,0.00019906854944367486
2024-04-23,WMT,0.0131138954906631,-0.0006166189640351559
2024-04-24,WMT,0.0056629006222752,-3.771494424435957e-05
2024-04-25,WMT,-0.0008308699157806,0.0027768276598299233
2024-04-26,WMT,0.0013289444032372,-0.0015476728197761436
2024-04-29,WMT,-0.0148845016810521,0.0002858209861938545
2024-04-30,WMT,-0.0084602326351908,0.004357974443546136
2024-05-01,WMT,0.0145077084641926,0.0021536953478712103
2024-05-02,WMT,0.0018403953095405,-0.001509910201271834
2024-05-03,WMT,0.0008356554327779,-0.001055328478905459
2024-05-06,WMT,0.0124492457469464,-0.0025435758682548063
2024-05-07,WMT,-0.0052926716420438,0.0006270404045440946
2024-05-08,WMT,0.0057743510177379,0.0013813334917670813
2024-05-09,WMT,0.0006616098736459,-0.0004799450944765059
2024-05-10,WMT,-0.0011580565415344,0.0007327929482611173
2024-05-13,WMT,-0.0091461872400254,-0.001192254313360045
2024-05-14,WMT,-0.000501258081405,-8.215980019572646e-05
2024-05-15,WMT,0.0675322085184741,-0.0012088984952606046
2024-05-16,WMT,0.0099488333741775,-0.0002543117403298455
2024-05-17,WMT,-0.0072965934713953,0.0014570922323806248
2024-05-20,WMT,0.015000641767314,0.0007517274815564971
2024-05-21,WMT,0.0015337485626151,0.0006570332542992139
2024-05-22,WMT,-0.0063034216228374,0.001213585993609107
2024-05-23,WMT,0.0082936301529759,0.002654162287646702
2024-05-24,WMT,-0.0052135514999642,0.0005803558953364582
2024-05-28,WMT,-0.001847004125399,-0.0010484713116177622
2024-05-29,WMT,-0.0004620604091723,0.0006656625823542947
2024-05-30,WMT,0.0133181302188441,0.0027108165434050206
2024-05-31,WMT,0.0009120434158787,0.0008265170194549341
2024-06-03,WMT,0.0117807852954864,0.00045528256709012084
2024-06-04,WMT,0.0073303480379006,0.00037656750531384737
2024-06-05,WMT,0.000893971106086,-0.0016051974810895077
2024-06-06,WMT,-0.0190941275891819,0.0013133407340985776
2024-06-07,WMT,0.0162604923838365,0.0025835706829609056
2024-06-10,WMT,-0.0034406619563556,-0.0016426606822531726
2024-06-11,WMT,-0.0063141466299318,8.56461716122834e-07
2024-06-12,WMT,0.0058643894830662,6.956685467889706e-05
2024-06-13,WMT,0.0047861251186471,0.000158761151002083
2024-06-14,WMT,0.0059506509826949,-0.0010254915414164912
2024-06-17,WMT,0.002666421425971,-0.0019521838183067272
2024-06-18,WMT,0.0060466674993943,0.000964116376415191
2024-06-20,WMT,-0.0014713455590161,-0.0003348942243915166
2024-06-21,WMT,0.0144728318920409,0.0016083426265610086
2024-06-24,WMT,-0.0217145752583901,0.0013802608314377753
2024-06-25,WMT,0.0128218309720962,0.0011950197634181515
2024-06-26,WMT,-0.0060220280330186,0.0005496247367069704
2024-06-27,WMT,-0.0025073758014576,0.0010354094958315969
2024-06-28,WMT,-0.0034027148253972,0.0015409604290490342
2024-07-01,WMT,0.0087052598985831,0.0004986592093991778
2024-07-02,WMT,0.0024941320386311,-0.0012920487606360644
2024-07-03,WMT,0.0260359291673516,-0.000889136558202054
2024-07-05,WMT,-0.0051533498456542,-0.002446385017716573
2024-07-08,WMT,0.0031525286499494,0.0009198976362122544
2024-07-09,WMT,0.007269444452012,0.0002285374368160266
2024-07-10,WMT,-0.0087013114447532,-0.0029577741423761766
2024-07-11,WMT,-0.0080552436986493,0.0037144893532877286
2024-07-12,WMT,0.005329558790243,-4.9501818741790916e-05
2024-07-15,WMT,0.0054440714846304,-0.0016007594765990408
2024-07-16,WMT,0.0147499612596295,-0.001330745221934953
2024-07-17,WMT,-0.0029608768040171,0.0024879210048352426
2024-07-18,WMT,-0.0009888372237647,0.0010038143725332373
2024-07-19,WMT,-0.0052435678042734,0.002162455494160895
2024-07-22,WMT,0.0038290252571113,0.0004923291986323793
2024-07-23,WMT,-0.0007078025750468,0.0015690226321455679
2024-07-24,WMT,-0.0082493928636768,0.0028732055860275
2024-07-25,WMT,-0.0034334487129398,0.0020834164072938443
2024-07-26,WMT,-0.0022957182607511,0.00039421665977554796
2024-07-29,WMT,-0.0061953060710149,0.0001865475469022848
2024-07-30,WMT,-0.0079809752936102,0.000690747862181814
2024-07-31,WMT,0.0166152863348232,-0.002293659740491457
2024-08-01,WMT,-0.0192411412969157,0.001272927611245295
2024-08-02,WMT,-0.0127896748862144,0.0010940193374347526
2024-08-05,WMT,0.0022169849224402,-0.0025768334029294087
2024-08-06,WMT,-0.0123284272600563,0.006131033619602351
2024-08-07,WMT,0.011146601117676,0.00278657578027207
2024-08-08,WMT,0.0042770055913182,-0.002899368317965439
2024-08-09,WMT,0.0109770451708761,0.0030237771916118766
2024-08-12,WMT,-0.0083315078042815,-0.00023509112438344082
2024-08-13,WMT,0.0077491394961266,-0.000742548978392762
2024-08-14,WMT,0.0637553798059354,0.0023290122337720626
2024-08-15,WMT,0.0065291621783253,-0.004628961068960123
2024-08-16,WMT,0.0036692536245831,0.0010761657539976087
2024-08-19,WMT,0.0110618544661057,-0.0015089967074645894
2024-08-20,WMT,0.0093468147272209,-0.0005386399597844644
2024-08-21,WMT,0.0045087799469092,-0.0005382564597449662
2024-08-22,WMT,0.0015865409379638,0.0018317491567463066
2024-08-23,WMT,0.0043499005535652,0.0006896732470926295
2024-08-26,WMT,0.0013142337884409,0.0015238051200496087
2024-08-27,WMT,-0.0006567993192848,0.00206357772697636
2024-08-28,WMT,0.0044589057699419,0.0004802498804853084
2024-08-29,WMT,0.010543608270459,0.003529137154858501
2024-08-30,WMT,-0.0007772404908409,-0.0007696292330407206
2024-09-03,WMT,0.0009065382584213,-0.0003701823932697394
2024-09-04,WMT,-0.0036315969133508,0.0013378451905525783
2024-09-05,WMT,-0.0041666101639534,0.003963144076972784
2024-09-06,WMT,0.009092166428126,0.003611511050923391
2024-09-09,WMT,0.0188286934873052,0.0010929890765666497
2024-09-10,WMT,0.0003806577436827,-0.00016308845250903906
2024-09-11,WMT,0.0103469874767521,6.868804249274892e-05
2024-09-12,WMT,0.0117310396158641,-0.0006925035372658053
2024-09-13,WMT,-0.0004964896403619,0.00016434830450564914
2024-09-16,WMT,-0.0246304706935933,6.386870081464635e-05
2024-09-17,WMT,0.0054559171424713,0.000820803681531031
2024-09-18,WMT,-0.0126060918943479,0.0006850287426232179
2024-09-19,WMT,0.0129853966555887,-0.001418999149767074
2024-09-20,WMT,0.0159362175267401,0.001081963327914077
2024-09-23,WMT,0.0042236891815982,-9.704253350135885e-05
2024-09-24,WMT,0.0090084971907629,0.0006594205342546779
2024-09-25,WMT,-0.0183490524385138,0.0012901211822748749
2024-09-26,WMT,-0.0017535035927673,9.14953665334017e-05
2024-09-27,WMT,0.0120851512148979,-0.001400961984676328
