Date,ticker,y_true,y_pred
2022-02-22,V,-0.024562651373265,0.0015123235
2022-02-23,V,0.0062318642613064,0.0024496904
2022-02-24,V,0.0090250607664966,0.003766125
2022-02-25,V,-0.0144700639999796,-0.0018577157
2022-02-28,V,-0.0336430619177739,-0.002185151
2022-03-01,V,-0.0023476822861431,-0.0017997595
2022-03-02,V,-0.0060137935780114,-0.0008659167
2022-03-03,V,-0.0340630161146375,0.001745983
2022-03-04,V,-0.0490649961527745,0.0046199067
2022-03-07,V,0.0052825180616706,0.0026939828
2022-03-08,V,0.0411328275714266,-0.0010954896
2022-03-09,V,-0.0090011971298375,0.006995029
2022-03-10,V,-0.0063847772974628,0.0072186985
2022-03-11,V,0.0182353539429626,-0.0008592913
2022-03-14,V,0.0285895788394702,-0.0049880417
2022-03-15,V,0.0274172906824844,0.008106471
2022-03-16,V,0.0074297981989008,0.0024774168
2022-03-17,V,0.0261712636484757,-5.131308e-05
2022-03-18,V,-0.0094922995370327,0.001606497
2022-03-21,V,0.0065668412864786,-0.002336803
2022-03-22,V,-0.0174999575339048,-0.00057973806
2022-03-23,V,0.0121764301912501,-0.0019012233
2022-03-24,V,0.0051406718223843,0.00022632908
2022-03-25,V,0.0106558514218621,-0.0020417394
2022-03-28,V,0.032750290085688,-0.0017247647
2022-03-29,V,-0.0184490202420783,-0.0014511384
2022-03-30,V,-0.009781878511796,-0.0039132135
2022-03-31,V,0.0204857739641187,-0.0012108264
2022-04-01,V,0.0060780039661101,-9.3884766e-05
2022-04-04,V,-0.0072715103268201,-0.00070595834
2022-04-05,V,-0.0318156728146548,-0.0035899514
2022-04-06,V,-0.013144819534879,0.0021242937
2022-04-07,V,0.0038325666921361,0.0005083112
2022-04-08,V,-0.0103307018601202,-0.0021199258
2022-04-11,V,-0.0157224745887468,-0.00015593693
2022-04-12,V,0.0088069452092391,0.002578266
2022-04-13,V,-0.0022532700712465,0.0003274521
2022-04-14,V,0.0017842911439765,-0.0027051223
2022-04-18,V,0.0117984569904778,-0.00010116305
2022-04-19,V,0.0096427339347373,-5.7900324e-06
2022-04-20,V,-0.0061716444980451,-2.6249327e-05
2022-04-21,V,-0.0390045592744258,-0.00023361016
2022-04-22,V,0.0085145279837097,0.0005812468
2022-04-25,V,-0.0430673198401362,0.0025774138
2022-04-26,V,0.0626877384711305,-0.0033528814
2022-04-27,V,0.0301331558488672,0.013966197
2022-04-28,V,-0.0347208608943279,0.0019876948
2022-04-29,V,-0.0075353732728424,0.0003300635
2022-05-02,V,-0.0141401120823768,-0.0072315605
2022-05-03,V,0.0281761363697256,0.007166776
2022-05-04,V,-0.0442228572366519,0.004843587
2022-05-05,V,-0.0118610752241231,-0.0004918827
2022-05-06,V,-0.0496286843374494,-0.0028455975
2022-05-09,V,0.0030006428970947,0.006938301
2022-05-10,V,0.0160905328732364,0.0062446734
2022-05-11,V,-0.0121701448901916,-0.0045765294
2022-05-12,V,0.0267567058955648,0.013953688
2022-05-13,V,-0.0071530036865584,0.0038374523
2022-05-16,V,0.030813111902912,0.004209171
2022-05-17,V,-0.0198526748670535,-0.0013158573
2022-05-18,V,-0.0131873492678345,0.0050568646
2022-05-19,V,0.0083756121372877,-0.00877457
2022-05-20,V,0.0419649069933619,0.0021462692
2022-05-23,V,-0.0240387341775997,0.00076394994
2022-05-24,V,0.0059535763348265,-0.0028338348
2022-05-25,V,0.0228434258860283,0.0024743667
2022-05-26,V,0.0205496350488325,0.0030824924
2022-05-27,V,-0.003340732494303,-0.00040130783
2022-05-31,V,-0.0106135896519728,0.00022326875
2022-06-01,V,0.0240964331593338,-0.0004499387
2022-06-02,V,-0.0112230163509687,0.0010528546
2022-06-03,V,0.0013630060081242,-0.0010235896
2022-06-06,V,0.007299209701509,0.0014125025
2022-06-07,V,-0.0046729689609558,0.0007020915
2022-06-08,V,-0.035226615253757,-0.00196286
2022-06-09,V,-0.0325459309888344,0.0006882483
2022-06-10,V,-0.03701566010834,0.0036301492
2022-06-13,V,0.0065324050185443,0.004543812
2022-06-14,V,0.0135496146326605,0.008882421
2022-06-15,V,-0.0369191886353565,0.003093806
2022-06-16,V,0.0050652740011008,0.0011911718
2022-06-17,V,0.0227897057704917,-0.006965789
2022-06-21,V,-0.0029364795401031,0.0031970078
2022-06-22,V,0.0144448104386579,0.0045873215
2022-06-23,V,0.0441200216987396,0.00091059133
2022-06-24,V,-0.0095338869165873,0.0053169993
2022-06-27,V,-0.027088152860705,0.00012903288
2022-06-28,V,0.0069415573720917,0.0023480803
2022-06-29,V,-0.0131691503261734,0.002726811
2022-06-30,V,0.011563767744442,0.0018946761
2022-07-01,V,0.0068047564289212,0.0028281156
2022-07-05,V,0.0028881887422197,0.00080855936
2022-07-06,V,0.0083184988788738,0.002039454
2022-07-07,V,0.0037895934749991,0.0015807068
2022-07-08,V,0.0072927417253996,0.0008293381
2022-07-11,V,-0.0011710597297613,0.0013244385
2022-07-12,V,-0.0032767287677307,0.0012488635
2022-07-13,V,0.0085843097176344,0.00039959233
2022-07-14,V,0.0198588465649071,-0.0008794004
2022-07-15,V,-0.0135652837362252,0.0006659413
2022-07-18,V,0.0306532915546808,-0.0027551642
2022-07-19,V,-0.001358262647788,0.0010631913
2022-07-20,V,0.0131298827438027,-0.00036585238
2022-07-21,V,-0.0115845246407052,2.3925677e-05
2022-07-22,V,0.0026638893412647,-0.00037625898
2022-07-25,V,-0.0083419898228713,0.0012062825
2022-07-26,V,-0.0095518052838725,0.0009326674
2022-07-27,V,0.0041723240284731,0.0016397303
2022-07-28,V,0.0035894849834041,-0.011358651
2022-07-29,V,-0.0035422337320729,-0.0038167192
2022-08-01,V,-0.0244253247327308,-0.0027020825
2022-08-02,V,0.0107056208261006,-0.00023151655
2022-08-03,V,0.0236530583739375,0.0002994286
2022-08-04,V,0.0111802191450002,-0.0023172116
2022-08-05,V,-0.0118829481760086,-0.00056125596
2022-08-08,V,-0.0144486396932581,0.00013569463
2022-08-09,V,0.0087131638205194,0.0020704074
2022-08-10,V,-0.0030512008640218,0.002770814
2022-08-11,V,0.001183815333946,-0.0035719844
2022-08-12,V,0.0238001860475465,-0.00047800783
2022-08-15,V,0.0033212126551659,-0.0017513083
2022-08-16,V,-0.0121394075009528,0.0003473498
2022-08-17,V,0.0033971866074395,0.00018989202
2022-08-18,V,-0.0113532911969744,0.0016366625
2022-08-19,V,-0.0199803990732728,0.0002973089
2022-08-22,V,-0.0087142277401437,0.0021883128
2022-08-23,V,-0.0006288545410609,0.0037133712
2022-08-24,V,0.015126675732965,0.0017337063
2022-08-25,V,-0.0335862328886896,-0.00087347906
2022-08-26,V,-0.0027638334799526,-0.0025282288
2022-08-29,V,-0.0047061950751305,-0.0023893202
2022-08-30,V,-0.0133473660274447,0.0033467272
2022-08-31,V,0.0071208647443085,0.0040977197
2022-09-01,V,-0.0119130799979353,0.0026898375
2022-09-02,V,0.004440021899624,0.00094481837
2022-09-06,V,0.0089210584874967,0.0015495457
2022-09-07,V,0.0014459067153335,0.0020457897
2022-09-08,V,0.0221237837608718,0.0012587672
2022-09-09,V,0.0069448986960002,0.0007078992
2022-09-12,V,-0.0342638515814395,0.0007469049
2022-09-13,V,-0.0013030597191488,0.0023523467
2022-09-14,V,-0.0204677618973649,-0.004369528
2022-09-15,V,-0.0106517574027519,0.00032065343
2022-09-16,V,-0.0008797288627281,0.0032239808
2022-09-19,V,-0.0055037494193223,0.0011062035
2022-09-20,V,-0.0266442806494057,0.0008319896
2022-09-21,V,-0.0065987924095244,0.0018624095
2022-09-22,V,-0.0098985437226817,0.0023333998
2022-09-23,V,-0.0184891030266848,0.0040170457
2022-09-26,V,-0.0151763524098273,0.0040932437
2022-09-27,V,0.0073379426411335,0.0038255202
2022-09-28,V,0.0048993896046942,0.0041289693
2022-09-29,V,-0.0134750157526449,0.00049313065
2022-09-30,V,0.0222665478464177,-0.003338783
2022-10-03,V,0.021781613222698,0.00093376916
2022-10-04,V,0.0108216007333478,0.0040694186
2022-10-05,V,-0.0111449417020846,0.0033055553
2022-10-06,V,-0.0095284697835486,0.0020805793
2022-10-07,V,-0.0090163840722754,0.0031025046
2022-10-10,V,-0.0168275274624487,0.0023941277
2022-10-11,V,-0.0050365571001563,0.0017774347
2022-10-12,V,0.0353852233373231,0.003461889
2022-10-13,V,-0.0111088268537963,0.00502332
2022-10-14,V,0.0142986938599151,0.0018812837
2022-10-17,V,0.0103111895081905,0.0009008562
2022-10-18,V,-0.0040686892898104,-0.0010942975
2022-10-19,V,0.0043358032581266,0.0023834826
2022-10-20,V,0.0166849567214211,0.0022795787
2022-10-21,V,0.001784570764458,0.001745346
2022-10-24,V,0.0190610756853906,-0.0020393124
2022-10-25,V,0.0450150681103991,-0.0006018365
2022-10-26,V,0.0047103510353881,-0.0031677755
2022-10-27,V,0.0244192836894092,-0.00014438201
2022-10-28,V,-0.0104683339576636,0.0011090916
2022-10-31,V,-0.0011109988847593,-0.0018623462
2022-11-01,V,-0.029324324528198,-0.0006944444
2022-11-02,V,-0.0313393561185237,0.00076738
2022-11-03,V,0.0113854224535099,0.0032257875
2022-11-04,V,0.015715163587294,0.002088123
2022-11-07,V,0.0083606864463442,-0.0008672783
2022-11-08,V,-0.0374481209190528,-0.0011907145
2022-11-09,V,0.0582894058215083,0.00014824606
2022-11-10,V,-0.0027765886314003,0.002314915
2022-11-11,V,0.0090322161317448,-0.004106478
2022-11-14,V,0.015017693848715,-0.0030043824
2022-11-15,V,0.0007140699133704,0.0013861554
2022-11-16,V,0.0040367929910685,0.0024111383
2022-11-17,V,-0.0009010327111195,0.0025375858
2022-11-18,V,-0.0214812962088544,0.0013693813
2022-11-21,V,0.0192492485021123,-0.0019236943
2022-11-22,V,0.0066341265963856,-0.0010684058
2022-11-23,V,0.0096823149333549,-0.0017696088
2022-11-25,V,-0.0119047697762538,-0.0019523939
2022-11-28,V,-0.010468164856077,-0.0002555931
2022-11-29,V,0.0372760713232285,0.00042222254
2022-11-30,V,0.0,-0.002941274
2022-12-01,V,0.0030368522771374,-0.0052137217
2022-12-02,V,-0.0184546194901626,-0.0032564634
2022-12-05,V,-0.0217624770996524,-0.0010834141
2022-12-06,V,-0.0060929626915389,0.002369183
2022-12-07,V,0.0061885561331534,0.0026584174
2022-12-08,V,-0.00191495613498,0.00010729581
2022-12-09,V,0.0278313579630095,-0.001408265
2022-12-12,V,-0.0072492702753472,0.0004930366
2022-12-13,V,0.001313512669715,-0.000500313
2022-12-14,V,-0.0256879532933931,-0.003914905
2022-12-15,V,-0.0049183203539225,-0.0017756894
2022-12-16,V,-0.0100553396218803,0.0012317514
2022-12-19,V,0.0026328888968821,0.0013031224
2022-12-20,V,0.0070360117417653,0.0019597197
2022-12-21,V,-0.0084981684998015,0.00046579074
2022-12-22,V,0.003748237353072,-0.0016603163
2022-12-23,V,0.0022323462383546,-0.0008604666
2022-12-27,V,-0.0063217943084485,0.0016295714
2022-12-28,V,0.0148652744998739,0.0020964937
2022-12-29,V,-0.001442942860331,0.002556852
2022-12-30,V,-0.0017823660679202,-0.0019957786
2023-01-03,V,0.0248581732177169,0.00014373194
2023-01-04,V,-0.0070800075920207,0.0010710731
2023-01-05,V,0.0309681829870115,-0.0012612827
2023-01-06,V,0.0038962034112869,0.001104651
2023-01-09,V,0.0113260378703193,-0.0019107042
2023-01-10,V,0.00455794836241,0.00030362606
2023-01-11,V,0.0068204456468187,-0.0024974374
2023-01-12,V,-0.0025073093935637,-0.00062889233
2023-01-13,V,-0.0002692064040821,-0.0011155372
2023-01-17,V,-0.0160017225255729,-0.00070663635
2023-01-18,V,0.004319638413496,-0.00020916946
2023-01-19,V,0.0175394215827013,0.0011582635
2023-01-20,V,-0.0005798529244281,0.00088999793
2023-01-23,V,-0.0012942688462747,-0.0025293557
2023-01-24,V,0.0045010041514748,-0.0028043566
2023-01-25,V,-0.0008451413954635,-0.00086845737
2023-01-26,V,0.0295099061581593,3.6669895e-05
2023-01-27,V,-0.0101620369396682,-0.0021441774
2023-01-30,V,0.0048334902904347,-0.0017041583
2023-01-31,V,0.0029925580852648,0.0012668502
2023-02-01,V,-0.005820217209774,-0.003657558
2023-02-02,V,0.0024798971540823,-0.003001175
2023-02-03,V,-0.003002654112935,-0.0024717664
2023-02-06,V,0.0081602504144649,3.148243e-05
2023-02-07,V,-0.0048534508290432,0.0016681207
2023-02-08,V,-0.0017424785030817,-0.0012402842
2023-02-09,V,-0.0094186540473428,0.0011477908
2023-02-10,V,0.0073671754864723,0.0013489928
2023-02-13,V,0.0022258290818049,-0.000545932
2023-02-14,V,-0.0020511205486557,-0.0021989672
2023-02-15,V,-0.0135900860877957,-0.0015539778
2023-02-16,V,-0.0101025292475592,-0.00093925744
2023-02-17,V,-0.0132381813613403,0.0014743982
2023-02-21,V,-0.0027231814318176,0.0010348661
2023-02-22,V,0.0050322492941419,0.0025132662
2023-02-23,V,-0.0071707432303154,0.00060965214
2023-02-24,V,0.0036370657034751,-0.0012785522
2023-02-27,V,-0.0018622992700187,-7.4110925e-05
2023-02-28,V,-0.0072098241392476,8.70293e-05
2023-03-01,V,0.0032007068345629,7.3575415e-05
2023-03-02,V,0.0212729303499399,0.00070645753
2023-03-03,V,0.013229420561707,-0.00027778
2023-03-06,V,-0.0159141466327405,-0.0011688415
2023-03-07,V,-0.0044011185063152,0.00027453434
2023-03-08,V,-0.0098597883532813,0.0016190885
2023-03-09,V,-0.0177466076640131,0.001952447
2023-03-10,V,-0.0077564655719615,0.0036896197
2023-03-13,V,0.0193481162926297,0.0021662498
2023-03-14,V,-0.0105280839432438,9.1751106e-05
2023-03-15,V,0.0049789656377278,-0.0042317985
2023-03-16,V,-0.000276043572987,0.0009963866
2023-03-17,V,0.003490051680052,-0.0032330686
2023-03-20,V,0.0172692235541685,-0.0013238145
2023-03-21,V,-0.0086429460994663,0.0011358438
2023-03-22,V,0.0115224376617405,-0.00037755165
2023-03-23,V,-0.0069879466178578,0.00089922734
2023-03-24,V,0.0034773473343943,0.0022507785
2023-03-27,V,-0.0066945357441617,0.001114578
2023-03-28,V,0.0133897804123555,-0.001230754
2023-03-29,V,-0.0042185468618897,-0.0004896531
2023-03-30,V,0.0138450845259291,-0.0005971445
2023-03-31,V,0.0155792245043278,-0.00059704017
2023-04-03,V,-0.0058686615008596,-0.0029424923
2023-04-04,V,0.0022374697213747,-0.00011894852
2023-04-05,V,-0.0096002026309781,0.0011238465
2023-04-06,V,0.0019451307479045,0.0008317642
2023-04-10,V,0.0088815340119268,-0.00075018406
2023-04-11,V,-0.0028053205872804,-0.000554082
2023-04-12,V,0.021195075470485,-4.094746e-05
2023-04-13,V,0.0056995437882904,0.0003176583
2023-04-14,V,-0.0023101631464403,-0.0035476452
2023-04-17,V,0.0005137790236999,-0.0022436297
2023-04-18,V,-0.0044189484878031,-0.0005174419
2023-04-19,V,0.0086906494185464,-0.0001538638
2023-04-20,V,-0.0023471937456597,7.282011e-06
2023-04-21,V,-0.0055268513768585,0.00049727503
2023-04-24,V,-0.0137128852571252,-0.001666029
2023-04-25,V,-0.0062916479851589,-0.0022455566
2023-04-26,V,0.0037623837183507,0.0015195245
2023-04-27,V,0.0161132492682748,-0.00075465906
2023-04-28,V,-0.0009457989503145,-0.004958923
2023-05-01,V,-0.0240713862393407,-0.004779703
2023-05-02,V,-0.0044152865911358,-0.0011647884
2023-05-03,V,-0.0016830070456043,0.0015362995
2023-05-04,V,0.0270250422265711,0.0024091601
2023-05-05,V,0.0019396716579604,0.0016625738
2023-05-08,V,0.0044255379506632,-0.00479374
2023-05-09,V,-0.0085677920433124,-0.00058455765
2023-05-10,V,0.0008226762240134,0.0007249452
2023-05-11,V,0.0016004365044348,-0.00033974648
2023-05-12,V,0.0061612078295803,0.00055579934
2023-05-15,V,-0.0101019135911073,0.00067232456
2023-05-16,V,0.0094145117371064,0.0004713619
2023-05-17,V,0.0040750604232611,0.00026021805
2023-05-18,V,-0.001242209367586,-0.0034084609
2023-05-19,V,-0.0087390095305318,-0.0038370555
2023-05-22,V,-0.0293971943423978,-0.00085636415
2023-05-23,V,-0.0104289135381944,0.00014036614
2023-05-24,V,0.0050714599621068,-0.00015819818
2023-05-25,V,0.0072704775702025,0.0005439026
2023-05-26,V,-0.015090529713408,-0.002567309
2023-05-30,V,-0.0027558858354857,-0.0029701898
2023-05-31,V,0.0244464732659813,-0.002111693
2023-06-01,V,0.0100596528457951,-0.0031984812
2023-06-02,V,-0.0088682554836739,-0.0023165708
2023-06-05,V,0.0063737867700538,-0.0015719486
2023-06-06,V,-0.0130104955640866,0.0005457867
2023-06-07,V,-0.0099036480032318,0.0008443948
2023-06-08,V,0.0022838916661377,-0.0005074525
2023-06-09,V,0.0116071612083573,-0.0016987864
2023-06-12,V,-0.012323154529061,-0.0014450112
2023-06-13,V,0.0001789941045153,-0.0019158395
2023-06-14,V,0.0121441604245456,-0.0016883714
2023-06-15,V,0.0120420047378916,-0.002843487
2023-06-16,V,-0.0107165098202648,-0.0038485872
2023-06-20,V,0.0034381827525916,-0.0027687224
2023-06-21,V,0.0050040143902753,-0.00090931077
2023-06-22,V,0.0050662436605987,-0.000111833215
2023-06-23,V,-0.0142594260638679,-0.00055998843
2023-06-26,V,0.0045851929640402,0.000746713
2023-06-27,V,0.0027234401261688,0.00097509474
2023-06-28,V,0.0275175761887812,-0.0020486377
2023-06-29,V,0.0133957494707548,-0.0019691642
2023-06-30,V,0.0020610789892318,-0.0019094925
2023-07-03,V,0.0062000309620539,-0.0019551674
2023-07-05,V,-0.0023832207139057,0.00043972675
2023-07-06,V,-0.0102245716625321,-0.0031263577
2023-07-07,V,0.0072060567080341,-0.0007725209
2023-07-10,V,0.0099851009751234,-0.0020194855
2023-07-11,V,0.0068772246351758,-0.001497726
2023-07-12,V,0.0045310631550545,-0.0017966637
2023-07-13,V,-0.0006165947570877,-0.004347031
2023-07-14,V,0.0034074871615786,-0.002683078
2023-07-17,V,-0.0132850743840984,-0.0014676256
2023-07-18,V,0.0026960807455013,-0.0011047171
2023-07-19,V,-0.0074837942136818,-0.0041178064
2023-07-20,V,-0.0015454235981887,-0.0015421975
2023-07-21,V,0.0062085737052753,-0.0006362023
2023-07-24,V,-0.0085518209687803,-0.0018199943
2023-07-25,V,-0.0066836738562553,-0.0019801464
2023-07-26,V,-0.0112822673266392,-0.0015477939
2023-07-27,V,0.0055720669214801,-0.0026286533
2023-07-28,V,0.008363751127683,-0.000643163
2023-07-31,V,0.0085860776225078,-0.0028846106
2023-08-01,V,-0.0093015456060422,-0.0012085298
2023-08-02,V,0.0050387322307875,-0.0001381021
2023-08-03,V,0.0009629365421542,0.0019142525
2023-08-04,V,0.0104891077419979,0.00085111987
2023-08-07,V,-0.0092346709427369,0.0009713853
2023-08-08,V,0.0019622732235865,-0.0027501332
2023-08-09,V,0.003545597222826,-0.00018506404
2023-08-10,V,-0.0004999054726469,0.00057791173
2023-08-11,V,0.0118442826942043,-0.00020638853
2023-08-14,V,-0.0127193786692269,-0.0004890375
2023-08-15,V,-0.0022542243780456,-0.0007308023
2023-08-16,V,-0.0080561063977176,0.0016129036
2023-08-17,V,0.0033645147152329,0.0013970379
2023-08-18,V,0.0054017898964745,0.0007672226
2023-08-21,V,0.0046246862484947,-0.00142135
2023-08-22,V,0.0071655886825485,-0.0014262171
2023-08-23,V,-0.011748521907961,-0.00053744856
2023-08-24,V,0.0128622995083153,-0.0022511352
2023-08-25,V,0.0051807365898363,0.00080332626
2023-08-28,V,0.0061738280527129,-0.00034204498
2023-08-29,V,0.0036211035855993,-0.00093971007
2023-08-30,V,-0.0022362010291268,-0.0018146383
2023-08-31,V,0.0098422447458311,-0.0013313778
2023-09-01,V,-0.0112271473023037,-0.0011556363
2023-09-05,V,0.0033366956472038,-0.00088598765
2023-09-06,V,0.0039732995200486,0.0003278358
2023-09-07,V,0.0006067243813313,0.00025893096
2023-09-08,V,-0.0002831257809272,-0.000251594
2023-09-11,V,0.0003236196731147,-0.0010351539
2023-09-12,V,0.0021408842642381,-0.0012518493
2023-09-13,V,-0.0258735755448602,3.6507845e-05
2023-09-14,V,-0.0017820956576156,-0.0023969095
2023-09-15,V,0.0147820012042243,-0.006669541
2023-09-18,V,-0.0045060833740378,-0.0021065772
2023-09-19,V,-0.0070042318168585,-0.000992341
2023-09-20,V,-0.0219459313345608,-0.0009263186
2023-09-21,V,-0.0064873434666839,0.00038280524
2023-09-22,V,-0.0073435008328111,0.0019521611
2023-09-25,V,-0.0160260181399434,-0.0007086098
2023-09-26,V,-0.0006532759445969,-0.0022906773
2023-09-27,V,0.0093677231546113,0.0008372301
2023-09-28,V,-0.0071481211543115,-0.00085309055
2023-09-29,V,0.0054632709680291,-0.0012217974
2023-10-02,V,-0.0106939270533447,-0.0016024793
2023-10-03,V,0.0104776065406803,-0.00046839193
2023-10-04,V,0.0097268201261995,0.00038194936
2023-10-05,V,0.0066591481354013,-0.00027256273
2023-10-06,V,-0.0025558738401733,-0.0004462581
2023-10-09,V,0.0091712337866966,-0.002045299
2023-10-10,V,-0.0038960292923044,-0.00021500047
2023-10-11,V,0.0046565265191059,2.8048642e-05
2023-10-12,V,0.0037516365831434,-0.00082310196
2023-10-13,V,0.0100475284567289,0.0004986273
2023-10-16,V,0.0046959354003852,0.0013715951
2023-10-17,V,-0.0155851853279139,-0.0038274424
2023-10-18,V,-0.0155325490879444,-0.00089820195
2023-10-19,V,-0.0018407628308799,-0.0014546933
2023-10-20,V,-0.0079584921438235,0.0013391441
2023-10-23,V,0.0133853642674497,0.001609751
2023-10-24,V,0.0093321977238131,-0.00023249537
2023-10-25,V,-0.0237980808340836,-0.0024104426
2023-10-26,V,-0.0087286251393947,-3.0503608e-05
2023-10-27,V,0.0164813594152391,0.0009529572
2023-10-30,V,0.0086292829131594,0.0025780462
2023-10-31,V,0.0146936564455241,-0.00037318934
2023-11-01,V,0.0193851378010839,-0.0008846903
2023-11-02,V,0.0014377106170699,-0.0009020986
2023-11-03,V,-0.0004515890754136,-0.0017978642
2023-11-06,V,0.0052429754186173,-0.00041896105
2023-11-07,V,-0.0013929177440711,-5.555153e-05
2023-11-08,V,-0.0093503964810958,-0.00028927345
2023-11-09,V,0.0148292938738638,-0.0017758561
2023-11-10,V,-0.0023678976937521,-0.00050059054
2023-11-13,V,0.0092350078472097,-0.003490311
2023-11-14,V,0.004726846846374,-0.0013795579
2023-11-15,V,0.0018523778591905,-0.01030662
2023-11-16,V,0.0039747584696344,-0.004768015
2023-11-17,V,0.0016416437005642,-0.0017476482
2023-11-20,V,0.0090002827205008,-0.0019957237
2023-11-21,V,0.0058900225791141,-0.0029198686
2023-11-22,V,0.0022833498723888,-0.0011274097
2023-11-24,V,-0.0006294027345705,-0.0012401231
2023-11-27,V,-0.0047328835440676,8.0145895e-05
2023-11-28,V,0.0050870628760528,-0.0031289114
2023-11-29,V,0.0095906922074186,-0.0029292544
2023-11-30,V,-0.0008963456811111,-0.0017789081
2023-12-01,V,-0.0078686595254223,-0.0026689237
