Date,ticker,y_true,y_pred
2024-04-15,V,0.0002582468909415,0.0005094130259383019
2024-04-16,V,0.0049259817453949,0.0004957664950767254
2024-04-17,V,-0.0048525842129688,0.0004957664950767254
2024-04-18,V,-0.005876377509217,0.0004957664950767254
2024-04-19,V,0.0094078115418729,0.0005094130259383019
2024-04-22,V,0.0065150288943975,0.0004957664950767254
2024-04-23,V,0.0033142021888907,0.0004957664950767254
2024-04-24,V,0.0005089557172019,0.0004957664950767254
2024-04-25,V,-0.0023285626618656,0.0004957664950767254
2024-04-26,V,-0.0098105295177367,0.0004957664950767254
2024-04-29,V,-0.0119532097060559,0.0004957664950767254
2024-04-30,V,-0.0048139545602586,0.0004957664950767254
2024-05-01,V,0.001084221602866,0.0004957664950767254
2024-05-02,V,0.0032831249275189,0.0004957664950767254
2024-05-03,V,0.0154486038805597,0.0004957664950767254
2024-05-06,V,0.0138037219388936,0.0004957664950767254
2024-05-07,V,0.0026371449005216,0.0004957664950767254
2024-05-08,V,0.0048585913185882,0.0004957664950767254
2024-05-09,V,0.0078670543458662,0.0004957664950767254
2024-05-10,V,-0.004820204826051,0.0004957664950767254
2024-05-13,V,-0.0059233254399216,0.0004957664950767254
2024-05-14,V,0.0134469342933556,0.0004957664950767254
2024-05-15,V,-0.0040653093504737,0.0004957664950767254
2024-05-16,V,0.0009287478816897,0.0004957664950767254
2024-05-17,V,-0.0055849151061631,0.0004957664950767254
2024-05-20,V,-0.0093421410358289,0.0004957664950767254
2024-05-21,V,-0.0013418248810815,0.0004957664950767254
2024-05-22,V,-0.0049107197609612,0.0004957664950767254
2024-05-23,V,0.0009476259098269,0.0004957664950767254
2024-05-24,V,-0.0128697455110593,0.0004957664950767254
2024-05-28,V,-0.0078543150548152,0.0004957664950767254
2024-05-29,V,0.0090345273107054,0.0004957664950767254
2024-05-30,V,0.0042666591290343,0.0004957664950767254
2024-05-31,V,-0.007663387759884,0.000510653993454306
2024-06-03,V,0.0075165368324901,0.0004957664950767254
2024-06-04,V,0.0076062192580503,0.0004957664950767254
2024-06-05,V,0.0092107030319825,0.0004957664950767254
2024-06-06,V,0.0058662896379572,0.0004957664950767254
2024-06-07,V,-0.0131115407483114,0.0004957664950767254
2024-06-10,V,-0.0013463797736482,0.0004957664950767254
2024-06-11,V,-0.0159639218918209,0.0004957664950767254
2024-06-12,V,0.0032132600345892,0.0004957664950767254
2024-06-13,V,-0.0019561425768346,0.0004957664950767254
2024-06-14,V,0.0018823759460315,0.0004957664950767254
2024-06-17,V,0.0089942940796897,0.0004957664950767254
2024-06-18,V,0.011627292086413,0.0004957664950767254
2024-06-20,V,-0.0057966345585281,0.0004957664950767254
2024-06-21,V,0.0039164589956621,0.0004957664950767254
2024-06-24,V,-0.010076103840612,0.0004957664950767254
2024-06-25,V,0.0002558758211536,0.0004957664950767254
2024-06-26,V,-0.0259552022299015,0.0004957664950767254
2024-06-27,V,-0.0155752118925593,0.0004957664950767254
2024-06-28,V,0.002929435680334,0.0004957664950767254
2024-07-01,V,0.0187787807663157,0.0004957664950767254
2024-07-02,V,0.0028292628919109,0.0004957664950767254
2024-07-03,V,0.0050801361137852,0.0004957664950767254
2024-07-05,V,-0.0147554484120465,0.0004957664950767254
2024-07-08,V,-0.0036101432851208,0.0004957664950767254
2024-07-09,V,-0.0092345509432216,0.0004957664950767254
2024-07-10,V,-0.0017127787724101,0.0004957664950767254
2024-07-11,V,0.0120768856239192,0.0004957664950767254
2024-07-12,V,0.0101465423279778,0.0004957664950767254
2024-07-15,V,0.0029754343806404,0.0004957664950767254
2024-07-16,V,0.0127320894035978,0.0004957664950767254
2024-07-17,V,-0.0131034056688805,0.0004957664950767254
2024-07-18,V,-0.0138048573875483,0.0004957664950767254
2024-07-19,V,0.0084401566668039,0.0004957664950767254
2024-07-22,V,-0.0109670196184095,0.000510653993454306
2024-07-23,V,-0.0409338759852803,0.0004957664950767254
2024-07-24,V,-0.0016932510330458,0.0018589104565480627
2024-07-25,V,0.0222925860143874,0.0004957664950767254
2024-07-26,V,0.0082139479858023,0.000510653993454306
2024-07-29,V,0.0057174260169571,0.0004957664950767254
2024-07-30,V,0.0097208982079213,0.0004957664950767254
2024-07-31,V,0.0009781438741988,0.0004957664950767254
2024-08-01,V,0.0024412399979742,0.0004957664950767254
2024-08-02,V,-0.0387795687961341,0.00048066577745279254
2024-08-05,V,0.0070721550229601,0.006500195908957391
2024-08-06,V,-0.0067602974844772,0.000504367362496135
2024-08-07,V,0.0128211866672786,0.0004973727891036642
2024-08-08,V,0.0017335435300251,0.0004518148977073881
2024-08-09,V,0.0005004456493292,0.0005243005243158824
2024-08-12,V,0.0009228042223767,0.0005094130259383019
2024-08-13,V,0.0038754619718483,0.000510653993454306
2024-08-14,V,0.0214423993908294,0.000510653993454306
2024-08-15,V,0.0021718038862847,0.0004957664950767254
2024-08-16,V,-0.0034092485621387,0.0004957664950767254
2024-08-19,V,0.0058745463162778,0.0004957664950767254
2024-08-20,V,0.0005967093699017,0.0004957664950767254
2024-08-21,V,-0.0009698768052242,0.0004957664950767254
2024-08-22,V,-0.0018679288481057,0.0004957664950767254
2024-08-23,V,0.0028750809788981,0.000510653993454306
2024-08-26,V,0.0093147162661993,0.0004957664950767254
2024-08-27,V,-0.0056674264915272,0.0004957664950767254
2024-08-28,V,0.0188777722068465,0.0004957664950767254
2024-08-29,V,0.0074451185455067,0.0004957664950767254
2024-08-30,V,0.0078213412402399,0.0004957664950767254
2024-09-03,V,0.0069762599261128,-0.0001379396016059213
2024-09-04,V,-0.006689163130653,0.0005094130259383019
2024-09-05,V,0.0026881941759641,0.0005094130259383019
2024-09-06,V,0.0220901759431911,0.0004953913234190825
2024-09-09,V,-0.0009457651452624,0.0005243005243158824
2024-09-10,V,-0.0048481227599504,0.0005094130259383019
2024-09-11,V,0.0049532279300968,0.0004957664950767254
2024-09-12,V,0.0069145621985429,0.0004957664950767254
2024-09-13,V,0.0108335192109042,0.0004957664950767254
2024-09-16,V,0.0037111955018536,0.0004957664950767254
2024-09-17,V,-0.0106199853746833,0.0004957664950767254
2024-09-18,V,-0.0112948270799438,0.0004957664950767254
2024-09-19,V,-0.0016493198103753,0.000510653993454306
2024-09-20,V,0.0134638447885886,0.0004957664950767254
2024-09-23,V,-0.056479973669028,0.0004957664950767254
2024-09-24,V,-0.0116148178580652,0.0004185613207377395
2024-09-25,V,0.0076110417745745,0.0004957664950767254
2024-09-26,V,0.0127273767174587,0.0004957664950767254
2024-09-27,V,-0.0007999563821621,0.0004957664950767254
2024-09-30,V,0.0095920678375236,0.0004957664950767254
2024-10-01,V,-0.0021637222848002,0.0005094130259383019
2024-10-02,V,-0.0005057472166214,0.0005094130259383019
2024-10-03,V,0.0038574409374196,0.0005094130259383019
2024-10-04,V,-0.0150078380346987,0.0005094130259383019
2024-10-07,V,0.0042642712191167,0.0005094130259383019
2024-10-08,V,0.0071390871703047,0.0005094130259383019
2024-10-09,V,0.0019479969070187,0.0005094130259383019
2024-10-10,V,0.0013325799837577,0.0005094130259383019
2024-10-11,V,0.0101697490335347,0.0005094130259383019
2024-10-14,V,-0.0049644979689586,0.0005094130259383019
2024-10-15,V,0.02904169323541,0.0005094130259383019
2024-10-16,V,0.0099325402342766,0.0005094130259383019
2024-10-17,V,0.0007916274634296,0.0005094130259383019
2024-10-18,V,-0.0130568820483233,0.0004957664950767254
2024-10-21,V,-0.0072074535435882,0.0004957664950767254
2024-10-22,V,-0.0036233011101112,0.0004957664950767254
2024-10-23,V,-0.0019047751273318,0.0005094130259383019
2024-10-24,V,-0.0052748787192451,0.0005094130259383019
2024-10-25,V,0.0086939171219867,0.0005094130259383019
2024-10-28,V,-0.0081616615288539,0.0005094130259383019
2024-10-29,V,0.0289510465158252,0.0005094130259383019
2024-10-30,V,-0.0010688850895944,0.0005094130259383019
2024-10-31,V,0.0030656986713839,0.0004953913234190825
2024-11-01,V,0.0038106542828269,0.0005094130259383019
2024-11-04,V,0.0049220142194619,0.0005094130259383019
2024-11-05,V,0.0469878875051721,0.0005094130259383019
2024-11-06,V,-0.0052185038000014,0.0001323433951512478
2024-11-07,V,0.0067462969480445,0.0004957664950767254
2024-11-08,V,0.0098579866500777,0.0004957664950767254
2024-11-11,V,-0.0015478808424702,0.0004957664950767254
2024-11-12,V,-0.0011949510345816,0.0004957664950767254
2024-11-13,V,-0.0039823242373307,0.0004957664950767254
2024-11-14,V,0.0044992673165574,0.0004957664950767254
2024-11-15,V,0.008105517760782,0.0004957664950767254
2024-11-18,V,-0.0009935063608232,0.0004957664950767254
2024-11-19,V,-0.0144051056639745,0.0004957664950767254
2024-11-20,V,0.0081323087842657,0.0004957664950767254
2024-11-21,V,6.459459786686856e-05,0.0004957664950767254
2024-11-22,V,0.0104958623173936,0.000510653993454306
2024-11-25,V,-0.0043839537973754,0.0004957664950767254
2024-11-26,V,0.0091938576547489,0.0004957664950767254
2024-11-27,V,0.001206518396415,0.0004957664950767254
2024-11-29,V,0.0049704091220002,0.0004957664950767254
2024-12-02,V,-0.0115617678695059,0.0004957664950767254
2024-12-03,V,-0.0099855204215431,0.0004957664950767254
2024-12-04,V,-0.0026495859963985,0.0004957664950767254
2024-12-05,V,0.0062251219677743,0.0004957664950767254
2024-12-06,V,-0.0087518746408063,0.0004957664950767254
2024-12-09,V,0.0131471221541564,0.0004957664950767254
2024-12-10,V,0.0045037118758527,0.0004957664950767254
2024-12-11,V,0.0014010551740277,0.0004957664950767254
2024-12-12,V,0.0016217313946678,0.0004957664950767254
2024-12-13,V,0.0036471077841734,0.0004957664950767254
2024-12-16,V,0.0076003243658617,0.0004957664950767254
2024-12-17,V,-0.0271319716406413,0.0004957664950767254
2024-12-18,V,0.0163293702819926,-0.006544875833294784
2024-12-19,V,0.0089472131759809,0.0005243005243158824
2024-12-20,V,-0.0015433539782741,0.0004217177242809337
2024-12-23,V,0.0107546535466415,0.0004957664950767254
2024-12-24,V,0.000810410511351,0.000510653993454306
2024-12-26,V,-0.0070358733464371,0.0004957664950767254
2024-12-27,V,-0.0105684872598981,0.0004957664950767254
2024-12-30,V,0.0023125000030934,0.0004957664950767254
2024-01-02,WMT,6.281152477338931e-05,0.0004957664950767254
2024-01-03,WMT,-0.0097142595258211,0.0004957664950767254
2024-01-04,WMT,-0.006678064713328,0.0004957664950767254
2024-01-05,WMT,0.0097791058843526,0.0004957664950767254
2024-01-08,WMT,0.0066759523916616,0.0004957664950767254
2024-01-09,WMT,0.0123519971619011,0.0004957664950767254
2024-01-10,WMT,-0.0011165196334947,0.0004957664950767254
2024-01-11,WMT,0.0013025335181045,0.0004957664950767254
2024-01-12,WMT,0.0031564467373688,0.0004957664950767254
2024-01-16,WMT,-0.0047074267570048,0.0004957664950767254
2024-01-17,WMT,0.0133826026640242,0.0004957664950767254
2024-01-18,WMT,-0.0052823021901625,0.0004957664950767254
2024-01-19,WMT,6.16162905586649e-05,0.0004957664950767254
2024-01-22,WMT,0.0025215653052452,0.0004957664950767254
2024-01-23,WMT,-0.0142285240913044,0.0004957664950767254
2024-01-24,WMT,0.0144741149257621,0.0004957664950767254
2024-01-25,WMT,0.008743426771089,0.0004957664950767254
2024-01-26,WMT,0.0046764211010252,0.0004957664950767254
2024-01-29,WMT,0.0033269924623564,0.0004957664950767254
2024-01-30,WMT,-0.0020554556525248,0.0004957664950767254
2024-01-31,WMT,0.0183480571305102,0.0004957664950767254
2024-02-01,WMT,0.0074583600661062,0.0004957664950767254
2024-02-02,WMT,-0.0053809108581891,0.0004957664950767254
2024-02-05,WMT,0.0067952129556924,0.0004957664950767254
2024-02-06,WMT,-0.0025354128202644,0.0004957664950767254
2024-02-07,WMT,-5.907342572590501e-05,0.0004957664950767254
2024-02-08,WMT,-0.0005315410795977,0.0004957664950767254
2024-02-09,WMT,0.006007536764451,0.0004957664950767254
2024-02-12,WMT,-0.0068347480238055,0.0004957664950767254
2024-02-13,WMT,-0.0031979808407099,0.0004957664950767254
2024-02-14,WMT,0.0040841585184295,0.0004957664950767254
2024-02-15,WMT,0.0063007484924361,0.0004957664950767254
2024-02-16,WMT,0.0317743845819277,0.0004957664950767254
2024-02-20,WMT,-0.0123584518411545,0.0004957664950767254
2024-02-21,WMT,0.0097962946130937,0.0004957664950767254
2024-02-22,WMT,0.0008548487580576,0.0004957664950767254
2024-02-23,WMT,0.0182868529372534,0.0004957664950767254
2024-02-26,WMT,-0.0001676960470815,0.0004957664950767254
2024-02-27,WMT,0.0005033313208937,0.0004957664950767254
2024-02-28,WMT,-0.0170858127937648,0.0004957664950767254
2024-02-29,WMT,0.0025561113663574,0.0004957664950767254
2024-03-01,WMT,0.0091478158764363,0.0004957664950767254
2024-03-04,WMT,0.0124017916287656,0.0004957664950767254
2024-03-05,WMT,0.0087886803567693,0.0004957664950767254
2024-03-06,WMT,-0.0034731457698372,0.0004957664950767254
2024-03-07,WMT,-0.0039840808961549,0.0004957664950767254
2024-03-08,WMT,0.0089420605483273,0.0004957664950767254
2024-03-11,WMT,0.0122882369694825,0.0004957664950767254
2024-03-12,WMT,-0.0021191954329345,0.0004957664950767254
2024-03-13,WMT,-0.0008518585659815,0.0004957664950767254
2024-03-14,WMT,-0.0055875189847774,0.0004957664950767254
2024-03-15,WMT,0.0029620959918974,0.0004957664950767254
2024-03-18,WMT,0.0001641511587101,0.0004957664950767254
2024-03-19,WMT,0.0062235165642194,0.0004957664950767254
2024-03-20,WMT,0.0032599270754119,0.0004957664950767254
2024-03-21,WMT,-0.0094834436396313,0.0004957664950767254
2024-03-22,WMT,-0.0049407278786187,0.0004957664950767254
2024-03-25,WMT,-0.0009910301818421,0.0004957664950767254
2024-03-26,WMT,0.0034644775167449,0.0004957664950767254
2024-03-27,WMT,-0.0090992229964429,0.0004957664950767254
2024-03-28,WMT,-0.0028293888924477,0.0004957664950767254
2024-04-01,WMT,-0.0140988638530247,0.0004957664950767254
2024-04-02,WMT,0.0045535106060811,0.0004957664950767254
2024-04-03,WMT,0.0011770926741417,0.0004957664950767254
2024-04-04,WMT,0.0058650295563588,0.0004957664950767254
2024-04-05,WMT,-0.0011700749526919,0.0004957664950767254
2024-04-08,WMT,0.0001672467084567,0.0004957664950767254
2024-04-09,WMT,0.0137863434142113,0.0004957664950767254
2024-04-10,WMT,-0.0087813866552229,0.0004957664950767254
2024-04-11,WMT,0.0008317726341948,0.0004957664950767254
2024-04-12,WMT,-0.0034980129054442,0.0004957664950767254
2024-04-15,WMT,-0.0015028372182171,0.0005094130259383019
2024-04-16,WMT,-0.0031802739240369,0.0004957664950767254
2024-04-17,WMT,-0.0065595692264913,0.0004957664950767254
2024-04-18,WMT,0.0045458443799736,0.0004957664950767254
2024-04-19,WMT,0.0101948488942159,0.0005094130259383019
2024-04-22,WMT,-0.0176135272165815,0.0004957664950767254
2024-04-23,WMT,0.0131138954906631,0.0004957664950767254
2024-04-24,WMT,0.0056629006222752,0.0004957664950767254
2024-04-25,WMT,-0.0008308699157806,0.0004957664950767254
2024-04-26,WMT,0.0013289444032372,0.0004957664950767254
2024-04-29,WMT,-0.0148845016810521,0.0004957664950767254
2024-04-30,WMT,-0.0084602326351908,0.0004957664950767254
2024-05-01,WMT,0.0145077084641926,0.0004957664950767254
2024-05-02,WMT,0.0018403953095405,0.0004957664950767254
2024-05-03,WMT,0.0008356554327779,0.0004957664950767254
2024-05-06,WMT,0.0124492457469464,0.0004957664950767254
2024-05-07,WMT,-0.0052926716420438,0.0004957664950767254
2024-05-08,WMT,0.0057743510177379,0.0004957664950767254
2024-05-09,WMT,0.0006616098736459,0.0004957664950767254
2024-05-10,WMT,-0.0011580565415344,0.0004957664950767254
2024-05-13,WMT,-0.0091461872400254,0.0004957664950767254
2024-05-14,WMT,-0.000501258081405,0.0004957664950767254
2024-05-15,WMT,0.0675322085184741,0.0004957664950767254
2024-05-16,WMT,0.0099488333741775,0.0004957664950767254
2024-05-17,WMT,-0.0072965934713953,0.0004957664950767254
2024-05-20,WMT,0.015000641767314,0.0004957664950767254
2024-05-21,WMT,0.0015337485626151,0.0004957664950767254
2024-05-22,WMT,-0.0063034216228374,0.0004957664950767254
2024-05-23,WMT,0.0082936301529759,0.0004957664950767254
2024-05-24,WMT,-0.0052135514999642,0.0004957664950767254
2024-05-28,WMT,-0.001847004125399,0.0004957664950767254
2024-05-29,WMT,-0.0004620604091723,0.0004957664950767254
2024-05-30,WMT,0.0133181302188441,0.0004957664950767254
2024-05-31,WMT,0.0009120434158787,0.000510653993454306
2024-06-03,WMT,0.0117807852954864,0.0004957664950767254
2024-06-04,WMT,0.0073303480379006,0.0004957664950767254
2024-06-05,WMT,0.000893971106086,0.0004957664950767254
2024-06-06,WMT,-0.0190941275891819,0.0004957664950767254
2024-06-07,WMT,0.0162604923838365,0.0004957664950767254
2024-06-10,WMT,-0.0034406619563556,0.0004957664950767254
2024-06-11,WMT,-0.0063141466299318,0.0004957664950767254
2024-06-12,WMT,0.0058643894830662,0.0004957664950767254
2024-06-13,WMT,0.0047861251186471,0.0004957664950767254
2024-06-14,WMT,0.0059506509826949,0.0004957664950767254
2024-06-17,WMT,0.002666421425971,0.0004957664950767254
2024-06-18,WMT,0.0060466674993943,0.0004957664950767254
2024-06-20,WMT,-0.0014713455590161,0.0004957664950767254
2024-06-21,WMT,0.0144728318920409,0.0004957664950767254
2024-06-24,WMT,-0.0217145752583901,0.0004957664950767254
2024-06-25,WMT,0.0128218309720962,0.0004957664950767254
2024-06-26,WMT,-0.0060220280330186,0.0004957664950767254
2024-06-27,WMT,-0.0025073758014576,0.0004957664950767254
2024-06-28,WMT,-0.0034027148253972,0.0004957664950767254
2024-07-01,WMT,0.0087052598985831,0.0004957664950767254
2024-07-02,WMT,0.0024941320386311,0.0004957664950767254
2024-07-03,WMT,0.0260359291673516,0.0004957664950767254
2024-07-05,WMT,-0.0051533498456542,0.0004957664950767254
2024-07-08,WMT,0.0031525286499494,0.0004957664950767254
2024-07-09,WMT,0.007269444452012,0.0004957664950767254
2024-07-10,WMT,-0.0087013114447532,0.0004957664950767254
2024-07-11,WMT,-0.0080552436986493,0.0004957664950767254
2024-07-12,WMT,0.005329558790243,0.0004957664950767254
2024-07-15,WMT,0.0054440714846304,0.0004957664950767254
2024-07-16,WMT,0.0147499612596295,0.0004957664950767254
2024-07-17,WMT,-0.0029608768040171,0.0004957664950767254
2024-07-18,WMT,-0.0009888372237647,0.0004957664950767254
2024-07-19,WMT,-0.0052435678042734,0.0004957664950767254
2024-07-22,WMT,0.0038290252571113,0.000510653993454306
2024-07-23,WMT,-0.0007078025750468,0.0004957664950767254
2024-07-24,WMT,-0.0082493928636768,0.0018035769930500247
2024-07-25,WMT,-0.0034334487129398,0.0004957664950767254
2024-07-26,WMT,-0.0022957182607511,0.000510653993454306
2024-07-29,WMT,-0.0061953060710149,0.0004957664950767254
2024-07-30,WMT,-0.0079809752936102,0.0004957664950767254
2024-07-31,WMT,0.0166152863348232,0.0004957664950767254
2024-08-01,WMT,-0.0192411412969157,0.0004957664950767254
2024-08-02,WMT,-0.0127896748862144,0.00048066577745279254
2024-08-05,WMT,0.0022169849224402,0.006617167068519709
2024-08-06,WMT,-0.0123284272600563,0.0002696677255903894
2024-08-07,WMT,0.011146601117676,0.0004973727891036642
2024-08-08,WMT,0.0042770055913182,0.0004518148977073881
2024-08-09,WMT,0.0109770451708761,0.0005243005243158824
2024-08-12,WMT,-0.0083315078042815,0.0005094130259383019
2024-08-13,WMT,0.0077491394961266,0.000510653993454306
2024-08-14,WMT,0.0637553798059354,0.000510653993454306
2024-08-15,WMT,0.0065291621783253,0.0004957664950767254
2024-08-16,WMT,0.0036692536245831,0.0004957664950767254
2024-08-19,WMT,0.0110618544661057,0.0004957664950767254
2024-08-20,WMT,0.0093468147272209,0.0004957664950767254
2024-08-21,WMT,0.0045087799469092,0.0004957664950767254
