Date,ticker,y_true,y_pred
2022-02-14,UNH,0.008041013437149,0.0006065339988581346
2022-02-15,UNH,0.0037983914747817,0.0006065339988581346
2022-02-16,UNH,-0.0204343398451582,0.0006065339988581346
2022-02-17,UNH,-0.0053935724185354,0.0019254011569473453
2022-02-18,UNH,-0.0113940494656469,0.0006065339988581346
2022-02-22,UNH,-0.0062681476851998,0.0006342674469231577
2022-02-23,UNH,-0.0081484537864548,0.0006342674469231577
2022-02-24,UNH,0.0426408823057728,0.0006342674469231577
2022-02-25,UNH,0.0002521996340464,0.0006065339988581346
2022-02-28,UNH,0.0007982243337328,0.0006342674469231577
2022-03-01,UNH,0.0189892996495498,-0.00024325752339926098
2022-03-02,UNH,0.0024896416076841,0.0006342674469231577
2022-03-03,UNH,0.0244824866873407,0.0006342674469231577
2022-03-04,UNH,-0.0239072683983187,0.000502342293364174
2022-03-07,UNH,-0.0279296972282393,0.010506241682404686
2022-03-08,UNH,0.0252560398878787,0.009828575110293659
2022-03-09,UNH,0.0120163710740074,-0.0015571618774596937
2022-03-10,UNH,-0.0146376783636008,0.0006342674469231577
2022-03-11,UNH,0.0104043139376193,0.0006342674469231577
2022-03-14,UNH,0.0202677801536948,0.0015128955679722792
2022-03-15,UNH,0.0007027808476588,0.0006342674469231577
2022-03-16,UNH,0.0174283013720716,0.0006065339988581346
2022-03-17,UNH,-0.0017766781564932,0.0006065339988581346
2022-03-18,UNH,0.0030380712016502,0.0006065339988581346
2022-03-21,UNH,-0.0046200094411722,0.0006065339988581346
2022-03-22,UNH,-0.0041445686606286,0.0006065339988581346
2022-03-23,UNH,0.0201249931532611,0.0006065339988581346
2022-03-24,UNH,-0.0008378584655164,0.0006065339988581346
2022-03-25,UNH,0.0003313154153672,0.0006065339988581346
2022-03-28,UNH,-0.0048244857014205,0.0006065339988581346
2022-03-29,UNH,0.0195631845010796,0.0006065339988581346
2022-03-30,UNH,-0.0210523464102896,0.0006065339988581346
2022-03-31,UNH,0.005124378928819,0.0006065339988581346
2022-04-01,UNH,-0.0050265376225152,0.0006065339988581346
2022-04-04,UNH,0.0150620417051219,0.0006065339988581346
2022-04-05,UNH,0.0266615873566272,0.0006065339988581346
2022-04-06,UNH,0.0097312497702455,0.0006065339988581346
2022-04-07,UNH,0.0166411396345814,0.0006065339988581346
2022-04-08,UNH,-0.0157286335238195,0.0006065339988581346
2022-04-11,UNH,-0.0069645521895389,0.0006065339988581346
2022-04-12,UNH,0.0061454601743353,0.0006065339988581346
2022-04-13,UNH,-0.0040678899561346,0.0006065339988581346
2022-04-14,UNH,-0.0013844442607147,0.0006065339988581346
2022-04-18,UNH,0.0067549452639919,0.0006065339988581346
2022-04-19,UNH,0.0153363861650227,0.0006065339988581346
2022-04-20,UNH,-0.0158199051969619,0.0006065339988581346
2022-04-21,UNH,-0.0311823631433972,0.0006065339988581346
2022-04-22,UNH,0.0063719157203447,0.0022311705877742826
2022-04-25,UNH,-0.0202116352134141,0.0006065339988581346
2022-04-26,UNH,5.835999974064348e-05,0.0022358790158789003
2022-04-27,UNH,0.0204392666798629,0.0015128955679722792
2022-04-28,UNH,-0.0307293120098867,0.0006342674469231577
2022-04-29,UNH,-0.0146580467359908,0.001409583468508428
2022-05-02,UNH,-0.0030577662155871,-0.0017044241127699127
2022-05-03,UNH,0.0158853519284782,0.0006342674469231577
2022-05-04,UNH,-0.0257412851854093,0.000591590905108229
2022-05-05,UNH,0.0098559332569311,0.0020427243305746966
2022-05-06,UNH,-0.0267751517865691,0.0006342674469231577
2022-05-09,UNH,0.0032634415692418,0.015530793657977491
2022-05-10,UNH,-0.0038188001085286,-0.001300339606155063
2022-05-11,UNH,-0.0152341458644594,-0.00024325752339926098
2022-05-12,UNH,0.0136902460089786,0.0015128955679722792
2022-05-13,UNH,0.0078390203618639,0.0006342674469231577
2022-05-16,UNH,0.0067431624663515,0.0006065339988581346
2022-05-17,UNH,-0.043890896040868,0.0006065339988581346
2022-05-18,UNH,0.0150960178921772,0.0025860744935373137
2022-05-19,UNH,0.0148923157442859,0.0006342674469231577
2022-05-20,UNH,0.0129883498144735,0.0006342674469231577
2022-05-23,UNH,0.011074951730046,0.0006342674469231577
2022-05-24,UNH,0.001064606836108,0.0006342674469231577
2022-05-25,UNH,0.0082772170020399,0.0006065339988581346
2022-05-26,UNH,0.0096698700578818,0.0006065339988581346
2022-05-27,UNH,-0.0205805193690176,0.0006065339988581346
2022-05-31,UNH,-0.0085515500481966,0.0006065339988581346
2022-06-01,UNH,-0.0005888308593306,0.0006065339988581346
2022-06-02,UNH,-0.0136011211517255,0.0006065339988581346
2022-06-03,UNH,0.0093667062529463,0.0006065339988581346
2022-06-06,UNH,0.0140185264478362,0.0006065339988581346
2022-06-07,UNH,-0.0072074248157995,0.0006065339988581346
2022-06-08,UNH,-0.0083422316879131,0.0006065339988581346
2022-06-09,UNH,-0.0098557501464489,0.0031602469523060567
2022-06-10,UNH,-0.0312915401717715,0.0032817209606540872
2022-06-13,UNH,-0.0170705356463514,0.0022756294537206057
2022-06-14,UNH,0.0055718786793627,-0.001300339606155063
2022-06-15,UNH,-0.0143454678725397,0.0006342674469231577
2022-06-16,UNH,-0.0088752545539827,0.002078734036360426
2022-06-17,UNH,0.0606376678615622,0.0006342674469231577
2022-06-21,UNH,0.0192994738321027,0.0006342674469231577
2022-06-22,UNH,0.0204759034369095,0.0006342674469231577
2022-06-23,UNH,-0.0083780691965054,0.0006342674469231577
2022-06-24,UNH,0.0200145745888018,0.000591590905108229
2022-06-27,UNH,0.0054827924759117,0.0006065339988581346
2022-06-28,UNH,0.0141972384277533,-0.0026147451514292163
2022-06-29,UNH,-0.0040413470134122,0.0006065339988581346
2022-06-30,UNH,0.0073130248890518,0.0006342674469231577
2022-07-01,UNH,-0.0237827147048008,0.0006065339988581346
2022-07-05,UNH,0.0196964221692447,0.0006065339988581346
2022-07-06,UNH,-0.0017675324462504,0.0006065339988581346
2022-07-07,UNH,0.0082283154476775,0.0006065339988581346
2022-07-08,UNH,-0.0032444289705191,0.0006065339988581346
2022-07-11,UNH,-0.0049061654705579,0.0006065339988581346
2022-07-12,UNH,-0.025955203408526,0.0006065339988581346
2022-07-13,UNH,0.0023714461382539,0.0006065339988581346
2022-07-14,UNH,0.0529488463963747,0.0006065339988581346
2022-07-15,UNH,-0.0197886751981379,0.0006065339988581346
2022-07-18,UNH,0.0267487640555328,0.0006065339988581346
2022-07-19,UNH,-0.0265561820494603,0.000591590905108229
2022-07-20,UNH,0.0057395088559659,0.0006065339988581346
2022-07-21,UNH,-0.0020119920823588,0.0006065339988581346
2022-07-22,UNH,0.015339783568215,0.0006065339988581346
2022-07-25,UNH,0.003996198475089,0.0006065339988581346
2022-07-26,UNH,0.0056649068387545,0.0006065339988581346
2022-07-27,UNH,0.0127867960027894,0.000591590905108229
2022-07-28,UNH,0.0015688166423983,0.0006065339988581346
2022-07-29,UNH,-0.0129165121180147,0.0006065339988581346
2022-08-01,UNH,0.0001495837727474,0.0006065339988581346
2022-08-02,UNH,0.0096458763437133,0.0006065339988581346
2022-08-03,UNH,-0.0128444526178539,0.0006065339988581346
2022-08-04,UNH,0.0024511056096548,0.0006065339988581346
2022-08-05,UNH,0.002874327269884,0.0006065339988581346
2022-08-08,UNH,0.0012289213928681,0.0006065339988581346
2022-08-09,UNH,0.0008559732294189,0.0006065339988581346
2022-08-10,UNH,-0.0090791925542608,0.0006065339988581346
2022-08-11,UNH,0.0201389353515792,0.0006065339988581346
2022-08-12,UNH,0.0017271555202912,0.0006065339988581346
2022-08-15,UNH,0.0027138267269569,0.0006065339988581346
2022-08-16,UNH,-0.0020526735260902,0.0006065339988581346
2022-08-17,UNH,0.0004032933619833,0.0006065339988581346
2022-08-18,UNH,0.0056698156319735,0.0006065339988581346
2022-08-19,UNH,-0.0068627754933204,0.0006065339988581346
2022-08-22,UNH,-0.0162351733147076,-0.002602563364527666
2022-08-23,UNH,0.0012308769250791,0.0006065339988581346
2022-08-24,UNH,0.0094801679067904,0.0006065339988581346
2022-08-25,UNH,-0.0230113369581978,0.0006065339988581346
2022-08-26,UNH,0.0009822204699611,0.0022393025343041637
2022-08-29,UNH,-0.0131675587003258,0.0006065339988581346
2022-08-30,UNH,-0.0067358588866775,0.0006065339988581346
2022-08-31,UNH,0.0089519896642285,0.0006065339988581346
2022-09-01,UNH,-0.0147068179154544,0.0006065339988581346
2022-09-02,UNH,0.0025724979118912,0.0006065339988581346
2022-09-06,UNH,0.0076970736400532,0.0006065339988581346
2022-09-07,UNH,0.0111133988818733,0.0006065339988581346
2022-09-08,UNH,-0.002894719428921,0.0006065339988581346
2022-09-09,UNH,0.0130922792266319,0.0006065339988581346
2022-09-12,UNH,-0.033086973924671,0.0006065339988581346
2022-09-13,UNH,-0.0081860197354166,0.002264691339732615
2022-09-14,UNH,0.025449982423964,0.0006065339988581346
2022-09-15,UNH,-0.0036210909196312,0.0006065339988581346
2022-09-16,UNH,0.0048440524522365,0.0006065339988581346
2022-09-19,UNH,-0.0014334996452375,0.0006065339988581346
2022-09-20,UNH,-0.0207180883098417,0.0006065339988581346
2022-09-21,UNH,0.0104513976380186,0.0006065339988581346
2022-09-22,UNH,-0.007468188577354,0.0006065339988581346
2022-09-23,UNH,-0.0102743514960383,0.0006342674469231577
2022-09-26,UNH,1.974365175952258e-05,-0.00024325752339926098
2022-09-27,UNH,0.0108970677271445,-0.001300339606155063
2022-09-28,UNH,-0.0099924190343662,0.0006342674469231577
2022-09-29,UNH,-0.0074766658971772,-0.0016054441877487327
2022-09-30,UNH,0.0205192700775065,0.0015128955679722792
2022-10-03,UNH,0.0147496484875565,0.0006193243531732522
2022-10-04,UNH,0.0074268823022401,0.0006193243531732522
2022-10-05,UNH,-0.0151789747164121,0.0006342674469231577
2022-10-06,UNH,-0.027892818313825,0.0006342674469231577
2022-10-07,UNH,-0.0119360384454703,0.0030574748799510098
2022-10-10,UNH,0.0019025836601938,-8.559066930408421e-05
2022-10-11,UNH,0.0003000052826559,0.00020250657289528175
2022-10-12,UNH,0.0197061543455044,-0.000928635088507838
2022-10-13,UNH,0.0062950746491033,-0.0012813326145824555
2022-10-14,UNH,0.0169084489099137,0.0029151957135464344
2022-10-17,UNH,0.0006320950158222,0.00041002136622007884
2022-10-18,UNH,-0.0036257663085034,0.0006342674469231577
2022-10-19,UNH,0.0010757163493786,0.0006342674469231577
2022-10-20,UNH,0.0243702946873032,0.0006342674469231577
2022-10-21,UNH,0.0146375145865823,0.0006342674469231577
2022-10-24,UNH,-0.0025512944354498,0.0006342674469231577
2022-10-25,UNH,0.0054461096428179,0.0006065339988581346
2022-10-26,UNH,-0.0025255050734702,0.0006065339988581346
2022-10-27,UNH,0.0172733727882224,0.0006065339988581346
2022-10-28,UNH,0.0070681622183466,0.0006065339988581346
2022-10-31,UNH,-0.0142231969506419,0.0006065339988581346
2022-11-01,UNH,-0.0071143656666006,0.0006065339988581346
2022-11-02,UNH,0.0003312001611213,0.0031696339506343736
2022-11-03,UNH,-0.0100578455626208,0.0006065339988581346
2022-11-04,UNH,0.0126481996045094,0.0006065339988581346
2022-11-07,UNH,0.0146261740547053,0.0006065339988581346
2022-11-08,UNH,-0.0226580974240983,0.0006065339988581346
2022-11-09,UNH,0.0064711624284408,-0.0028958562873801965
2022-11-10,UNH,-0.0414407302235514,-0.023574304721836036
2022-11-11,UNH,-0.0160841481127698,0.0006065339988581346
2022-11-14,UNH,-0.0211266367240386,0.0006065339988581346
2022-11-15,UNH,0.0167764247826821,0.0006065339988581346
2022-11-16,UNH,0.0073821726328748,0.0006065339988581346
2022-11-17,UNH,0.0281081614105527,0.0006065339988581346
2022-11-18,UNH,-0.0244666154276535,0.0006065339988581346
2022-11-21,UNH,0.0113431933127443,0.0006065339988581346
2022-11-22,UNH,0.0125762310894327,0.0006065339988581346
2022-11-23,UNH,0.0148222211400637,0.0006065339988581346
2022-11-25,UNH,-0.0100008749793914,0.0006065339988581346
2022-11-28,UNH,-0.0080546292361318,0.0006065339988581346
2022-11-29,UNH,0.0367408506183493,0.0006065339988581346
2022-11-30,UNH,-0.020006828704011,0.000591590905108229
2022-12-01,UNH,0.0016798320091813,0.0006065339988581346
2022-12-02,UNH,-0.0020908804206084,0.0006065339988581346
2022-12-05,UNH,0.0079673855940491,0.0006065339988581346
2022-12-06,UNH,0.006634582684998,0.0006065339988581346
2022-12-07,UNH,0.0091857088271456,0.0006065339988581346
2022-12-08,UNH,-0.0160426540179822,0.0006065339988581346
2022-12-09,UNH,0.0122759604550078,0.0006065339988581346
2022-12-12,UNH,-0.0140952126585675,0.0006065339988581346
2022-12-13,UNH,0.0002602424457923,0.0006065339988581346
2022-12-14,UNH,-0.0200375462398291,0.0006065339988581346
2022-12-15,UNH,-0.007570924910027,0.0031602469523060567
2022-12-16,UNH,-0.0001910844232923,0.0006065339988581346
2022-12-19,UNH,-0.0064952724702218,0.0006065339988581346
2022-12-20,UNH,0.0139919561923831,0.0006065339988581346
2022-12-21,UNH,-0.0008534106939963,0.0006065339988581346
2022-12-22,UNH,0.0079744476454467,0.0006065339988581346
2022-12-23,UNH,0.0012790274903144,0.0006065339988581346
2022-12-27,UNH,-0.0066763668710487,0.0006065339988581346
2022-12-28,UNH,0.0027022497840358,0.0006065339988581346
2022-12-29,UNH,0.0005658626709404,0.0006065339988581346
2022-12-30,UNH,-0.022006319378,0.0006065339988581346
2023-01-03,UNH,-0.0276422893844997,0.0006065339988581346
2023-01-04,UNH,-0.0292441246446125,0.0006065339988581346
2023-01-05,UNH,8.168607489023853e-05,0.0006065339988581346
2023-01-06,UNH,0.000122450309741,0.0006065339988581346
2023-01-09,UNH,-0.0083191869554695,0.0006065339988581346
2023-01-10,UNH,0.0151114977135766,0.0006065339988581346
2023-01-11,UNH,0.0045901703784551,0.0006065339988581346
2023-01-12,UNH,-0.0123828757600011,0.0006065339988581346
2023-01-13,UNH,-0.0092137494382219,0.0006065339988581346
2023-01-17,UNH,-0.0183917594640516,0.0006065339988581346
2023-01-18,UNH,0.0169063923531982,0.0006065339988581346
2023-01-19,UNH,0.0048606157428909,0.0006065339988581346
2023-01-20,UNH,-0.0018712200502438,0.0006065339988581346
2023-01-23,UNH,0.0118477321923814,0.0006065339988581346
2023-01-24,UNH,0.0018288846916885,0.0006065339988581346
2023-01-25,UNH,-4.037101490969787e-05,0.0006065339988581346
2023-01-26,UNH,-0.013142579384724,0.0006065339988581346
2023-01-27,UNH,-0.0005349278200662,0.0006065339988581346
2023-01-30,UNH,0.0272103566307683,0.0006065339988581346
2023-01-31,UNH,-0.0043967166925289,0.0006065339988581346
2023-02-01,UNH,-0.0540930815570113,0.0006065339988581346
2023-02-02,UNH,0.002524295692294,0.0006065339988581346
2023-02-03,UNH,0.0067985694327276,0.0006065339988581346
2023-02-06,UNH,0.0034450137550776,0.0006065339988581346
2023-02-07,UNH,0.013207131597258,0.0006065339988581346
2023-02-08,UNH,0.005180904453658,0.0006065339988581346
2023-02-09,UNH,0.0173884757804694,0.0006065339988581346
2023-02-10,UNH,0.0022231066722645,0.0006065339988581346
2023-02-13,UNH,-0.005100269856237,0.0006065339988581346
2023-02-14,UNH,-0.0032111133047009,0.0006065339988581346
2023-02-15,UNH,-0.0079705895623474,0.0006065339988581346
2023-02-16,UNH,0.0237838222017659,0.0006065339988581346
2023-02-17,UNH,-0.0156912261341712,0.0006065339988581346
2023-02-21,UNH,-0.0049376924156281,0.0006065339988581346
2023-02-22,UNH,0.0057110458938133,0.0006065339988581346
2023-02-23,UNH,-0.0150820771977822,0.0006065339988581346
2023-02-24,UNH,-0.0020876047883616,0.0006065339988581346
2023-02-27,UNH,-0.0153869874665535,0.0006065339988581346
2023-02-28,UNH,-0.0015139136116341,0.0006065339988581346
2023-03-01,UNH,0.0052049862600574,0.0006065339988581346
2023-03-02,UNH,0.0017986909306678,0.0006065339988581346
2023-03-03,UNH,0.004628185171825,0.0006065339988581346
2023-03-06,UNH,-0.0144555442935476,0.0006065339988581346
2023-03-07,UNH,-0.006945782328,0.0006065339988581346
2023-03-08,UNH,-0.0121646003947523,0.0006065339988581346
2023-03-09,UNH,-0.0063448355474582,0.0006065339988581346
2023-03-10,UNH,0.0072511049713901,0.0006065339988581346
2023-03-13,UNH,0.0019390654546451,0.0006065339988581346
2023-03-14,UNH,0.00182792836023,0.0006065339988581346
2023-03-15,UNH,0.0140595773527604,0.0006065339988581346
2023-03-16,UNH,-0.0053530120133172,0.0006065339988581346
2023-03-17,UNH,0.0157642649621972,0.0006065339988581346
2023-03-20,UNH,0.0065618570104033,0.0006065339988581346
2023-03-21,UNH,-0.0095854309165678,0.0006065339988581346
2023-03-22,UNH,-0.0118677480352844,0.0006065339988581346
2023-03-23,UNH,0.0128555391961221,0.0006065339988581346
2023-03-24,UNH,0.0123398918003203,0.0006065339988581346
2023-03-27,UNH,-0.0195297308248925,0.0006065339988581346
2023-03-28,UNH,-0.0127560782562396,0.0006065339988581346
2023-03-29,UNH,0.0074094950350803,0.0006065339988581346
2023-03-30,UNH,0.0053678182751925,0.0006065339988581346
2023-03-31,UNH,0.0446918451581098,0.0006065339988581346
2023-04-03,UNH,-0.0019038282942418,0.0006065339988581346
2023-04-04,UNH,0.0318835615612922,0.0006065339988581346
2023-04-05,UNH,0.0070056964086512,0.0006065339988581346
2023-04-06,UNH,0.0046108175688717,0.0006065339988581346
2023-04-10,UNH,0.0111762029462823,0.0006065339988581346
2023-04-11,UNH,0.0004221401412003,0.0006065339988581346
2023-04-12,UNH,0.009623821792912,0.0006065339988581346
2023-04-13,UNH,-0.0278240948248182,0.0006065339988581346
2023-04-14,UNH,-0.012662972034485,0.0006065339988581346
2023-04-17,UNH,-0.0017229373794346,0.0006065339988581346
2023-04-18,UNH,-0.0369083337661893,0.0006065339988581346
2023-04-19,UNH,0.0025880846980346,0.0006065339988581346
2023-04-20,UNH,-0.0074950772596912,0.0006065339988581346
2023-04-21,UNH,0.0105267363243973,0.0006065339988581346
2023-04-24,UNH,0.0060762905809883,0.0006065339988581346
2023-04-25,UNH,-0.0184030391110935,0.0006065339988581346
2023-04-26,UNH,0.0154510911536977,0.0006065339988581346
2023-04-27,UNH,0.0032973790133847,0.0006065339988581346
2023-04-28,UNH,0.0073094357168985,0.0006065339988581346
2023-05-01,UNH,-0.0046711239349594,0.0006065339988581346
2023-05-02,UNH,-0.0080378942176252,0.0006065339988581346
2023-05-03,UNH,-0.0044231053206446,0.0006065339988581346
2023-05-04,UNH,0.014263302389727,0.0006065339988581346
2023-05-05,UNH,-0.0033640302956717,0.0006065339988581346
2023-05-08,UNH,-0.0045575326092991,0.0006065339988581346
2023-05-09,UNH,-0.0006322218880108,0.0006065339988581346
2023-05-10,UNH,-0.0026768066417859,0.0006065339988581346
2023-05-11,UNH,0.0050408687114439,0.0006065339988581346
2023-05-12,UNH,-0.0089358047302411,0.0006065339988581346
2023-05-15,UNH,-0.0147740106337689,0.0006065339988581346
2023-05-16,UNH,0.0105544003954578,0.0006065339988581346
2023-05-17,UNH,-0.0115763200376642,0.0006065339988581346
2023-05-18,UNH,-0.0008559588629769,0.0006065339988581346
2023-05-19,UNH,0.0037521698364631,0.0006065339988581346
2023-05-22,UNH,-0.002458242926131,0.0006065339988581346
2023-05-23,UNH,0.0028950792883676,0.0006065339988581346
2023-05-24,UNH,-0.0065309220163701,0.0006065339988581346
2023-05-25,UNH,0.0079649378174981,0.0006065339988581346
2023-05-26,UNH,-0.0034741076594098,0.0006065339988581346
2023-05-30,UNH,0.0152830171342452,0.0006065339988581346
2023-05-31,UNH,0.0130296402655604,0.0006065339988581346
2023-06-01,UNH,0.0119814342930534,0.0006065339988581346
2023-06-02,UNH,-0.0027862059584268,0.0006065339988581346
2023-06-05,UNH,-0.0215476771467166,0.0006065339988581346
2023-06-06,UNH,-0.0112200377187369,0.0006065339988581346
2023-06-07,UNH,0.0166608768801676,0.0006065339988581346
2023-06-08,UNH,0.00689121412903,0.0006065339988581346
2023-06-09,UNH,-0.0020887088813149,0.0006065339988581346
2023-06-12,UNH,-0.0026020132333859,0.0006065339988581346
