Date,ticker,y_true,y_pred
2024-04-17,NVDA,0.0075396187988098,0.003473504999782026
2024-04-18,NVDA,-0.1054116360993557,0.0011917082485842965
2024-04-19,NVDA,0.0426219869170047,0.002789236648951256
2024-04-22,NVDA,0.0358810750340194,0.000294325820714131
2024-04-23,NVDA,-0.0338835906929266,-0.0009216632157628144
2024-04-24,NVDA,0.0364161184629018,0.0010055132137434075
2024-04-25,NVDA,0.0599239641329123,0.002641061941841506
2024-04-26,NVDA,0.0002506403587159,-0.0029333522961611297
2024-04-29,NVDA,-0.015560684694934,0.0011660358315122147
2024-04-30,NVDA,-0.0396765842744841,0.005640570635565416
2024-05-01,NVDA,0.0328826943217287,0.0033743450303145277
2024-05-02,NVDA,0.0340456247955189,-0.0014224704453038768
2024-05-03,NVDA,0.0370464317750984,-0.0014571897311927257
2024-05-06,NVDA,-0.017362807051781,-0.0014211247674870808
2024-05-07,NVDA,-0.0015692101969917,0.0021830187935731604
2024-05-08,NVDA,-0.0185873929758398,0.0014583435681092142
2024-05-09,NVDA,0.0126634994179813,-7.579999214427677e-05
2024-05-10,NVDA,0.005780094896002,0.0002254413716614951
2024-05-13,NVDA,0.0105307426377784,0.0001167085396082449
2024-05-14,NVDA,0.035210368312484,0.0007473189873906628
2024-05-15,NVDA,-0.0028676936753795,-0.0008110879171552771
2024-05-16,NVDA,-0.0201251150967744,0.001244055868921269
2024-05-17,NVDA,0.0245769399060625,0.0008384027522598041
2024-05-20,NVDA,0.0063732531488634,0.0008422020082900565
2024-05-21,NVDA,-0.0045815279175974,0.0012440425393483094
2024-05-22,NVDA,0.0891062114368261,0.001237988035511949
2024-05-23,NVDA,0.0253973177709677,0.0006760789520918842
2024-05-24,NVDA,0.0674757455075444,-0.0012570595825683567
2024-05-28,NVDA,0.0080796993547832,-0.0015589522671798286
2024-05-29,NVDA,-0.0383937316500808,-8.21256765146446e-05
2024-05-30,NVDA,-0.0078770739812867,0.0021264541833318626
2024-05-31,NVDA,0.0477936597606656,-3.860901234883224e-06
2024-06-03,NVDA,0.0124182110256599,0.00043500398167396954
2024-06-04,NVDA,0.0502707972848261,0.0010126684429586836
2024-06-05,NVDA,-0.0118470836263235,-0.0020613538693326078
2024-06-06,NVDA,-0.0009095327989363,0.00020698298964685468
2024-06-07,NVDA,0.007433736598095,0.000486374416544427
2024-06-10,NVDA,-0.0071695018159048,-0.0006349779092181004
2024-06-11,NVDA,0.0348658717039006,0.00022191793887460498
2024-06-12,NVDA,0.0346174263885335,0.0002876920000213929
2024-06-13,NVDA,0.0173624746783353,-0.0003455979502880102
2024-06-14,NVDA,-0.0068476651480332,-0.0018240457565013633
2024-06-17,NVDA,0.034517194559625,-0.0013810900482424677
2024-06-18,NVDA,-0.0360454424765709,0.0008944095697550182
2024-06-20,NVDA,-0.0327209983458786,-0.0004521768269039625
2024-06-21,NVDA,-0.0691792077275416,-0.0001898078265595703
2024-06-24,NVDA,0.0653796448995168,0.0017996785920540077
2024-06-25,NVDA,0.0024555599472434,-0.00028728066964321826
2024-06-26,NVDA,-0.0192505473966378,0.0004663786439138006
2024-06-27,NVDA,-0.0036359285235931,6.621104615336406e-05
2024-06-28,NVDA,0.0061330259546738,0.0006377229243777638
2024-07-01,NVDA,-0.0132002128967823,0.0005221432136962353
2024-07-02,NVDA,0.0447175203479231,-0.0010397999039424171
2024-07-03,NVDA,-0.0192834869554064,-0.0012263411661177007
2024-07-05,NVDA,0.0186595795691623,-0.0028897499707053543
2024-07-08,NVDA,0.0245025736524405,0.0012556737797217955
2024-07-09,NVDA,0.0265140460420482,0.00013533052074380162
2024-07-10,NVDA,-0.0572762382157835,-0.004068889544441017
2024-07-11,NVDA,0.0143393823158216,0.0034899546924652596
2024-07-12,NVDA,-0.0062092082041622,-0.002021373880017166
2024-07-15,NVDA,-0.0163269901348407,-0.0008642387691129296
2024-07-16,NVDA,-0.068535105798406,-0.0007013186963887278
2024-07-17,NVDA,0.0259341088599052,0.004079736569501096
2024-07-18,NVDA,-0.0264427215734263,-0.0004581440681926184
2024-07-19,NVDA,0.0464737270368324,0.000986694166164329
2024-07-22,NVDA,-0.0077195119029815,0.0007571390802908442
2024-07-23,NVDA,-0.0704563790167098,0.0019329054882413603
2024-07-24,NVDA,-0.0173933180288132,0.003977302489806745
2024-07-25,NVDA,0.006922839575797,0.0008754192182608572
2024-07-26,NVDA,-0.013087212695172,-0.0016518207712739378
2024-07-29,NVDA,-0.0730401163865442,0.0009849484289312948
2024-07-30,NVDA,0.1205534106333029,0.002011793695633711
2024-07-31,NVDA,-0.0690720297712228,-0.004213882199657928
2024-08-01,NVDA,-0.0179236746390473,0.0015863106129080748
2024-08-02,NVDA,-0.0656889135230059,-0.00020920575461655768
2024-08-05,NVDA,0.0371318752191306,-0.0015577264705193448
2024-08-06,NVDA,-0.0525814973608386,0.0064882563729874165
2024-08-07,NVDA,0.0594641322699184,0.0039892801402121045
2024-08-08,NVDA,-0.0020980404106169,-0.0029873373043596274
2024-08-09,NVDA,0.0399547433719698,0.003348784236359227
2024-08-12,NVDA,0.0632650196534631,0.0017025179459127589
2024-08-13,NVDA,0.016566186978798,-0.00012951713985500095
2024-08-14,NVDA,0.0396829918224565,0.0034020446645329694
2024-08-15,NVDA,0.0139026337409288,-0.0031720988945597647
2024-08-16,NVDA,0.0425863177673213,0.0007529535108170512
2024-08-19,NVDA,-0.0213807179674812,-0.000637632170703583
2024-08-20,NVDA,0.0097751270676943,0.0008793033814675133
2024-08-21,NVDA,-0.0377463755155792,-0.00014354154325696487
2024-08-22,NVDA,0.0444940061284652,0.0026035857555987314
2024-08-23,NVDA,-0.0227503614294225,-0.0005492111474263834
2024-08-26,NVDA,0.0144452031085086,0.0030491826574252576
2024-08-27,NVDA,-0.0211894165348478,0.0024503302130998226
2024-08-28,NVDA,-0.0659779441017506,0.0008269616567135075
2024-08-29,NVDA,0.0150239336518361,0.0029944001572016305
2024-08-30,NVDA,-0.1000967288434085,-0.002292354539472516
2024-09-03,NVDA,-0.0167128317815156,0.0004835975922491309
2024-09-04,NVDA,0.0093712728568351,0.000659890739729631
2024-09-05,NVDA,-0.041712482901459,0.0029934101409310526
2024-09-06,NVDA,0.0347861059343014,0.002870277822210817
2024-09-09,NVDA,0.0151934417161383,0.0012957352474477581
2024-09-10,NVDA,0.0783477650074109,0.0001631277932721654
2024-09-11,NVDA,0.018980410397306,-0.0007234742022558093
2024-09-12,NVDA,-0.0003359367125038,-0.0018011514949304315
2024-09-13,NVDA,-0.019671623543592,-0.0010317988888062439
2024-09-16,NVDA,-0.0102423204374242,0.0010415433304499801
2024-09-17,NVDA,-0.0193926762399532,0.0008728923212305468
2024-09-18,NVDA,0.0389255717089806,0.0019919333524992156
2024-09-19,NVDA,-0.0159921000116634,-0.00199115906088193
2024-09-20,NVDA,0.0022388573011961,0.0016091241114111975
2024-09-23,NVDA,0.0388865009503743,0.001540598550182445
2024-09-24,NVDA,0.0216065427290126,0.002115104199392615
2024-09-25,NVDA,0.0042819315957626,0.0015013236856548024
2024-09-26,NVDA,-0.0215131596908511,-0.0003832758575167037
2024-09-27,NVDA,0.0003294474882429,-0.0017864968732149349
2024-09-30,NVDA,-0.0372465099628989,0.0009996639747089369
2024-10-01,NVDA,0.0156883844000361,0.0014054554277048762
2024-10-02,NVDA,0.0331018947061324,0.0013075520859116754
2024-10-03,NVDA,0.0167094038608138,-0.000729313955844451
2024-10-04,NVDA,0.0221668292701921,-0.0013046844218294396
2024-10-07,NVDA,0.0396813168287113,0.0006213947364895112
2024-10-08,NVDA,-0.0018074762167367,-0.0008855467459142142
2024-10-09,NVDA,0.0161522247265327,-0.0006977399324555671
2024-10-10,NVDA,-7.416987634069705e-05,0.0011408954296917675
2024-10-11,NVDA,0.0239686295716123,-0.0011456845950929314
2024-10-14,NVDA,-0.0479938008978859,0.0006425052289422254
2024-10-15,NVDA,0.0308270004396575,0.003421419901023355
2024-10-16,NVDA,0.0088757800242976,0.0002616545968916412
2024-10-17,NVDA,0.0077838696637059,0.001047017941404224
2024-10-18,NVDA,0.0405436711218722,4.492312002377563e-05
2024-10-21,NVDA,-0.0008353422607355,0.0022023313061160124
2024-10-22,NVDA,-0.0284674670361216,0.0014857952402740195
2024-10-23,NVDA,0.0060721505769293,0.00266574159685992
2024-10-24,NVDA,0.0080156136495666,-0.0004459814861588816
2024-10-25,NVDA,-0.0072325114884007,-0.0014313004845889455
2024-10-28,NVDA,0.005181508636045,0.0014477660112339882
2024-10-29,NVDA,-0.0136143657660677,0.0013045316715331837
2024-10-30,NVDA,-0.0483740116291467,0.0005431377650164464
2024-10-31,NVDA,0.0196904358892247,0.003847179693033443
2024-11-01,NVDA,0.004789159235307,-0.0007052436593756929
2024-11-04,NVDA,0.0279769263235346,0.0018069674444771843
2024-11-05,NVDA,0.0399323344870815,-0.0013243108118707744
2024-11-06,NVDA,0.0222089242242465,-0.0013459831920292172
2024-11-07,NVDA,-0.008431620240758,-0.0011152479678574706
2024-11-08,NVDA,-0.0161839303389235,-0.0012636784453480402
2024-11-11,NVDA,0.0206444368347641,0.0013101441376437112
2024-11-12,NVDA,-0.0137154602913609,0.0025525732416807573
2024-11-13,NVDA,0.0033443801879045,0.0019313701972817694
2024-11-14,NVDA,-0.0331124099744431,0.0018348247773855946
2024-11-15,NVDA,-0.0129729981544769,0.001042096232224485
2024-11-18,NVDA,0.0477874718108983,0.000609767139482612
2024-11-19,NVDA,-0.0076476753538406,-0.0019847191826265773
2024-11-20,NVDA,0.0053322712651067,-0.0011353626389279878
2024-11-21,NVDA,-0.0327103569489342,-0.002119437649690043
2024-11-22,NVDA,-0.042672903783424,0.0006955297129079135
2024-11-25,NVDA,0.0065948778490018,0.0012270056785502969
2024-11-26,NVDA,-0.0116068145602085,-0.0004230876039456079
2024-11-27,NVDA,0.021273715587895,0.0017149484207854679
2024-11-29,NVDA,0.0027446738867508,-0.0014738379360949149
2024-12-02,NVDA,0.0116895123982682,0.0015467811606247272
2024-12-03,NVDA,0.0342009593344459,0.0008823899459719332
2024-12-04,NVDA,-0.0004824406836717,-0.0016345564213988359
2024-12-05,NVDA,-0.0182266888600724,0.00047253557214060285
2024-12-06,NVDA,-0.0258147940119194,0.0012012478728276707
2024-12-09,NVDA,-0.0273128900673574,0.0007480525171627874
2024-12-10,NVDA,0.0309084351274012,0.00244368118186884
2024-12-11,NVDA,-0.0142419934378736,-0.0007753074939655649
2024-12-12,NVDA,-0.0227558802841218,0.0017398681675549954
2024-12-13,NVDA,-0.0169018456868346,0.0008373943481481502
2024-12-16,NVDA,-0.0122719170531668,-0.0016171000198204855
2024-12-17,NVDA,-0.0114152942672174,0.00018436164236869574
2024-12-18,NVDA,0.0136367796885847,-0.004230564181406482
2024-12-19,NVDA,0.0302985661928235,0.003711797205930405
2024-12-20,NVDA,0.036232609842996,0.00303975247687345
2024-12-23,NVDA,0.0039301207027494,0.0015704405283736523
2024-01-02,PFE,0.0,0.0026749364623016433
2024-01-03,PFE,-0.0217619675704685,0.002057176119122486
2024-01-04,PFE,0.0129782671229788,0.001884158153980776
2024-01-05,PFE,0.0037257129851052,0.0012605537923588827
2024-01-08,PFE,-0.0061038348552092,-0.001966405434305969
2024-01-09,PFE,-0.0140438478447022,0.0033420052928620726
2024-01-10,PFE,-0.0205618177078893,-0.0003199892392903739
2024-01-11,PFE,0.0105081194656653,0.001799226122764574
2024-01-12,PFE,-0.0133288731082254,-0.0007646283623935503
2024-01-16,PFE,-0.0060207785759804,0.000916270267453314
2024-01-17,PFE,-0.0021337576192077,0.0010178235469711719
2024-01-18,PFE,0.0067412090238007,-0.0010668139483637862
2024-01-19,PFE,0.0010601241376199,-0.003024824798464688
2024-01-22,PFE,0.0042298368756528,0.0011922609652841388
2024-01-23,PFE,-0.0035234776223713,0.00135328649591959
2024-01-24,PFE,-0.0158906511391434,-0.0007265145847072973
2024-01-25,PFE,0.0,-0.0023390703361141855
2024-01-26,PFE,0.0003639067098575,0.00028957676082518616
2024-01-29,PFE,-0.016881119831039,-0.0021752929293736177
2024-01-30,PFE,0.0022180681512597,0.0010181390249765275
2024-01-31,PFE,0.0077250412085728,0.0029998725483063845
2024-02-01,PFE,-0.0132794636315402,-0.0040164233943711
2024-02-02,PFE,-0.0134581019324325,-0.0038769858327016068
2024-02-05,PFE,0.0344031505222629,0.003039949017268042
2024-02-06,PFE,0.0021794737720621,0.0014600893443785473
2024-02-07,PFE,0.0003627974022171,-0.0016629501568675138
2024-02-08,PFE,-0.000362797402217,0.0006072447687506309
2024-02-09,PFE,0.0036218288141502,-0.0018085970694679346
2024-02-12,PFE,-0.0252622063957953,0.0002711661744157891
2024-02-13,PFE,0.0051777100855424,0.003197704589664026
2024-02-14,PFE,0.0146467825520841,0.000564048737292152
2024-02-15,PFE,0.0039906189385061,-0.00036228859916043773
2024-02-16,PFE,-0.0010867364151008,0.0015814244613846788
2024-02-20,PFE,0.0028953172605852,0.0013469730703195072
2024-02-21,PFE,-0.0043463228238617,0.0008744302004004182
2024-02-22,PFE,0.0075936736074458,-0.00450420989989154
2024-02-23,PFE,-0.0211147767052678,0.0016159107593800679
2024-02-26,PFE,-0.0107270045669051,0.0034732537979632605
2024-02-27,PFE,0.005562903991068,0.0011382474540346564
2024-02-28,PFE,-0.0179109488461308,0.00036534256560476875
2024-02-29,PFE,0.0011288565124339,0.00042025015932926636
2024-03-01,PFE,-0.0266783656055478,-0.0032581997555793194
2024-03-04,PFE,0.0073119818034412,0.0006702382380899474
2024-03-05,PFE,0.0416805253875515,0.0011749769203308722
2024-03-06,PFE,-0.0148205252454717,-0.002310227479074633
2024-03-07,PFE,0.015923320046752,-0.003447380871397985
2024-03-08,PFE,0.0413801714754448,0.001357228503077697
2024-03-11,PFE,-0.0127706169515978,0.000868633754868907
2024-03-12,PFE,0.0074691973550103,0.00014711110626394383
2024-03-13,PFE,-0.0031942557303457,0.0016556769517008494
2024-03-14,PFE,-0.0067773048259058,0.00016792417263725254
2024-03-15,PFE,-0.0079051930930661,0.0031463813070487893
2024-03-18,PFE,-0.0032518872162222,-0.0001839739078549128
2024-03-19,PFE,0.002530167651821,0.0008825248235693583
2024-03-20,PFE,-0.001445082246468,0.00011916215738078009
2024-03-21,PFE,-0.0109051579866989,3.563659900546884e-05
2024-03-22,PFE,0.0025551046070357,0.0009877159253780699
2024-03-25,PFE,0.0058162221448998,0.002834383772435457
2024-03-26,PFE,0.0068629847516086,0.0022205810444195654
2024-03-27,PFE,-0.0010806305540939,-0.0008940274390579405
2024-03-28,PFE,-0.0010817211518823,0.0003323122343295185
2024-04-01,PFE,-0.0061516386089089,0.0009717600211776769
2024-04-02,PFE,-0.0120503596206304,0.0020662037283508943
2024-04-03,PFE,-0.0211629575584252,0.00117951408554071
2024-04-04,PFE,0.0003751017473815,0.0010353943415833367
2024-04-05,PFE,-0.0030051699789933,-0.0033076082432785424
2024-04-08,PFE,0.007496343419712,0.0027400399407257556
2024-04-09,PFE,-0.0173262162249452,0.001965395242421665
2024-04-10,PFE,0.0007594634811124,0.002425995614144044
2024-04-11,PFE,-0.018391262457072,-0.0010315222415577742
2024-04-12,PFE,0.0019316357988037,0.0006859345506024843
2024-04-15,PFE,-0.0085271972026128,0.0025963514135388965
2024-04-16,PFE,-0.0105654886994859,0.0028589202653705485
2024-04-17,PFE,-0.0011810158972572,0.003212035459016351
2024-04-18,PFE,0.0237411709893411,0.0008112205879635659
2024-04-19,PFE,0.0099504227483185,0.00156378949902841
2024-04-22,PFE,0.0022822712388522,0.001022348422055741
2024-04-23,PFE,-0.0019014342462618,-0.0007807378557880991
2024-04-24,PFE,-0.039205628339861,0.0007682689500761028
2024-04-25,PFE,0.0055269960428109,0.0035592904028088736
2024-04-26,PFE,0.0094045123739066,-0.0031700004010128176
2024-04-29,PFE,-0.0007802905741841,0.0007979141735104491
2024-04-30,PFE,0.0591079998616683,0.004841136925015645
2024-05-01,PFE,0.0189510221423297,0.002428281639938531
2024-05-02,PFE,0.0039632226258149,-0.0027691118012639166
2024-05-03,PFE,0.0125068808663506,-0.0025306884528700545
2024-05-06,PFE,-0.0139461648618809,-0.002161842697244261
2024-05-07,PFE,0.0178448503373983,0.0011333781360419735
2024-05-08,PFE,0.0117795099967856,0.001183161265102967
2024-05-09,PFE,-0.0060508206838104,-0.0003927674426060343
2024-05-10,PFE,0.0152349598214665,0.00014805902712969354
2024-05-13,PFE,-0.0021118728621864,0.0006106052471535555
2024-05-14,PFE,0.0153847794290021,0.000453985534844488
2024-05-15,PFE,0.0034639304728191,-0.0001687975949817434
2024-05-16,PFE,-0.0097290000691849,0.0015759863052619727
2024-05-17,PFE,-0.0038481415079653,0.0007493025216315346
2024-05-20,PFE,0.0010507921429154,0.0016352131483457191
2024-05-21,PFE,0.0357673803250306,0.002053467440692974
2024-05-22,PFE,-0.031225718323331,0.001730948778387814
2024-05-23,PFE,0.0066004954404204,0.0021387764294270965
2024-05-24,PFE,-0.0202874554984549,-0.000285826019213886
2024-05-28,PFE,-0.0171065877951118,-1.0973504600842181e-05
2024-05-29,PFE,0.0135668622641272,0.0009333067885192458
2024-05-30,PFE,0.0161802838157108,0.002992234444851383
2024-05-31,PFE,0.022426431629623,0.0007800454614646592
2024-06-03,PFE,0.0061224389649938,0.0004278496732001791
2024-06-04,PFE,0.0020325355500163,0.0008590517154395652
2024-06-05,PFE,-0.0257083567102069,-0.0022112741128828333
2024-06-06,PFE,-0.0076682196360387,0.0011155233431450792
2024-06-07,PFE,-0.0180057974785863,0.0012480772723583995
2024-06-10,PFE,-0.0014259844750277,0.00012280285541137583
2024-06-11,PFE,-0.0132881212599637,0.00027344777559212277
2024-06-12,PFE,-0.0003615105044696,0.00022069657161820724
2024-06-13,PFE,-0.0043495176157484,1.4598077807289039e-05
2024-06-14,PFE,-0.0201803642239353,-0.0018413694988535549
2024-06-17,PFE,0.0158120800394338,-0.0010562191397716564
2024-06-18,PFE,0.0119674731934021,0.0012496235317127798
2024-06-20,PFE,0.0,-0.0007304486855451656
2024-06-21,PFE,0.0221043419329494,0.0008222373329251924
2024-06-24,PFE,-0.0131324788900554,0.0018923470928244234
2024-06-25,PFE,-0.0205745828464377,0.0008947591253233251
2024-06-26,PFE,0.0137633409993256,0.0015178016032117085
2024-06-27,PFE,0.0064538412127366,0.0005705433073536056
2024-06-28,PFE,0.0085409627029398,0.0011308798138716753
2024-07-01,PFE,-0.01391627988512,0.0015439302099882982
2024-07-02,PFE,-0.004682182986877,-0.00024489381259045894
2024-07-03,PFE,0.0125562445482779,-0.0005476890244067029
2024-07-05,PFE,-0.004287206002489,-0.0020688505509057946
2024-07-08,PFE,-0.0075472980022007,0.0024550543466567215
2024-07-09,PFE,0.0224729022097454,0.0009758860243448057
2024-07-10,PFE,0.0108753075337127,-0.003578778856225621
2024-07-11,PFE,0.0090310892058431,0.0031392259174360176
2024-07-12,PFE,0.0062046736653266,-0.0016163240675799138
2024-07-15,PFE,0.0136521385668464,-0.0005362328664407364
2024-07-16,PFE,0.0178066856414576,-0.0009481519400153368
2024-07-17,PFE,-0.0107133170118102,0.0033078141948477352
2024-07-18,PFE,0.008713302138353,-5.8423179762536175e-05
2024-07-19,PFE,-0.0124224521093777,0.0009198477943846241
2024-07-22,PFE,-0.0033842186586227,0.001210788456102733
2024-07-23,PFE,0.0161402725792175,0.0019289281093881807
2024-07-24,PFE,0.0066489132289759,0.00349364591025207
2024-07-25,PFE,0.0333749896090599,0.0017550929499302787
2024-07-26,PFE,-0.001626340082951,-0.0009207014201814481
2024-07-29,PFE,0.0215755382206117,0.001152315423905312
2024-07-30,PFE,-0.0274519735580232,0.0007064974955872923
2024-07-31,PFE,0.0035952718473099,-0.0031228855854994334
2024-08-01,PFE,-0.0072037245360951,0.0017807058545756677
2024-08-02,PFE,-0.0229359554112399,0.0004101244861008903
2024-08-05,PFE,-0.0142231216084979,-0.0014811976537357403
2024-08-06,PFE,-0.0161599330747083,0.007517904165414218
2024-08-07,PFE,-0.0031245149784078,0.003630544511076925
2024-08-08,PFE,-0.0073284055947403,-0.0026988512971727035
2024-08-09,PFE,-0.0035088284415876,0.0029584237262011382
2024-08-12,PFE,0.0139617490147357,0.0014063176696093578
2024-08-13,PFE,0.0010393149110843,0.00017641529039356789
2024-08-14,PFE,-0.0059038583784292,0.0027257005861465733
2024-08-15,PFE,-0.0143836042264641,-0.0032934429754627103
2024-08-16,PFE,0.0175135521758378,0.0003373128714460565
2024-08-19,PFE,0.0034663335772491,-0.0018153584085716867
2024-08-20,PFE,0.0044882285061945,-0.00019353533823728236
2024-08-21,PFE,-0.0086491702569049,-0.0006564716321746146
2024-08-22,PFE,0.0041609417507103,0.0018015805245166887
2024-08-23,PFE,0.0006917249513204,-0.000428731896394227
2024-08-26,PFE,-0.003463859221075,0.002310756719768165
