Date,ticker,y_true,y_pred
2024-04-29,PG,0.0094809465267697,0.0006065339988581346
2024-04-30,PG,0.0012248712403331,0.0006065339988581346
2024-05-01,PG,0.0026889957478615,0.0006065339988581346
2024-05-02,PG,0.0037772663465562,0.0006065339988581346
2024-05-03,PG,-0.000121747895073,0.0006065339988581346
2024-05-06,PG,0.0079952943176785,0.0006065339988581346
2024-05-07,PG,-0.0041712837302262,0.0006065339988581346
2024-05-08,PG,0.0058591123035673,0.0006065339988581346
2024-05-09,PG,0.0048664331942041,0.0006065339988581346
2024-05-10,PG,-0.0058908880223217,0.0006065339988581346
2024-05-13,PG,-0.0006633737452234,0.0006065339988581346
2024-05-14,PG,0.0045145531840563,0.0006065339988581346
2024-05-15,PG,0.0080748813932779,0.0006065339988581346
2024-05-16,PG,-0.0013115393406955,0.0006065339988581346
2024-05-17,PG,-0.0019704918570179,0.0006065339988581346
2024-05-20,PG,0.0061968936060531,0.0006065339988581346
2024-05-21,PG,-0.0032129496933968,0.0006065339988581346
2024-05-22,PG,-0.0139214876395586,0.0006065339988581346
2024-05-23,PG,-0.0009672609348952,0.0006065339988581346
2024-05-24,PG,-0.0135187533443422,0.0006065339988581346
2024-05-28,PG,-0.0089913483703658,0.0006065339988581346
2024-05-29,PG,0.0057369313377406,0.0006065339988581346
2024-05-30,PG,0.0119832822297097,0.0006065339988581346
2024-05-31,PG,0.0006682907813754,0.0006065339988581346
2024-06-03,PG,0.0142317139079623,0.0006065339988581346
2024-06-04,PG,-0.0057647427624239,0.0006065339988581346
2024-06-05,PG,0.0144686802424119,0.0006065339988581346
2024-06-06,PG,-0.0084046150737792,0.0006065339988581346
2024-06-07,PG,0.0017345744479117,0.0006065339988581346
2024-06-10,PG,0.0007762412745041,0.0006065339988581346
2024-06-11,PG,-0.0138280887548376,0.0006065339988581346
2024-06-12,PG,0.0074188826715303,0.0006065339988581346
2024-06-13,PG,0.0022808489653925,0.0006065339988581346
2024-06-14,PG,0.0042477992426826,0.0006065339988581346
2024-06-17,PG,0.0063084820354484,0.0006065339988581346
2024-06-18,PG,-0.0052940873036544,0.0006065339988581346
2024-06-20,PG,0.0035127199870893,0.0006065339988581346
2024-06-21,PG,0.0011284881378129,0.0006065339988581346
2024-06-24,PG,-0.0095436366024463,0.0006065339988581346
2024-06-25,PG,0.0035896897925231,0.0006065339988581346
2024-06-26,PG,-0.0049691082462894,0.0006065339988581346
2024-06-27,PG,-0.0102553917275578,0.0006065339988581346
2024-06-28,PG,-0.0134295430348522,0.0006065339988581346
2024-07-01,PG,0.007225618861285,0.0006065339988581346
2024-07-02,PG,-0.0004271972495878,0.0006065339988581346
2024-07-03,PG,0.0083880867003642,0.0006065339988581346
2024-07-05,PG,0.0078980139057502,0.0006065339988581346
2024-07-08,PG,-0.0051778622727368,0.0006065339988581346
2024-07-09,PG,0.0068579940910647,0.0006065339988581346
2024-07-10,PG,-0.0075826317335631,0.0006065339988581346
2024-07-11,PG,0.0064429742945753,0.0006065339988581346
2024-07-12,PG,-0.0122591547198344,0.0006065339988581346
2024-07-15,PG,0.0142977366997726,0.0006065339988581346
2024-07-16,PG,0.0148044658853338,0.0006065339988581346
2024-07-17,PG,-0.0059193416445988,0.0006065339988581346
2024-07-18,PG,0.003142707199014,0.0006065339988581346
2024-07-19,PG,0.0017250531214841,0.0006065339988581346
2024-07-22,PG,-0.009735250734482,0.0006065339988581346
2024-07-23,PG,0.0082481029810748,0.0006065339988581346
2024-07-24,PG,-0.0065690478265674,0.00200051575396688
2024-07-25,PG,0.013154683515994,0.0006065339988581346
2024-07-26,PG,0.0048370072256838,0.0006065339988581346
2024-07-29,PG,-0.0496437445200605,0.0006065339988581346
2024-07-30,PG,-0.0058303075070509,0.0006065339988581346
2024-07-31,PG,0.0302063315189955,0.0006065339988581346
2024-08-01,PG,0.0261500852877758,0.0006065339988581346
2024-08-02,PG,-0.0119476850308895,0.0006065339988581346
2024-08-05,PG,0.0001785183636841,0.004975855535591179
2024-08-06,PG,0.0114163705901579,0.0005942600904009947
2024-08-07,PG,0.0049868880461098,0.0006065339988581346
2024-08-08,PG,-0.0019332616586254,0.0006065339988581346
2024-08-09,PG,-0.0221142610490929,0.0006065339988581346
2024-08-12,PG,0.0028733437014428,0.0006065339988581346
2024-08-13,PG,0.0089858850293268,0.0006065339988581346
2024-08-14,PG,-0.0052270538200162,0.0006065339988581346
2024-08-15,PG,-0.0001785087214818,0.0006065339988581346
2024-08-16,PG,0.0031518197617577,0.0006065339988581346
2024-08-19,PG,0.0117464298509772,0.0006065339988581346
2024-08-20,PG,-0.001468283822843,0.0006065339988581346
2024-08-21,PG,-5.862214291544044e-05,0.0006065339988581346
2024-08-22,PG,-0.0057762569662013,0.0006065339988581346
2024-08-23,PG,0.0069510502027117,0.0006065339988581346
2024-08-26,PG,-0.0064782258554188,0.0006065339988581346
2024-08-27,PG,-0.0011232403420036,0.0006065339988581346
2024-08-28,PG,0.0057210587691284,0.0006065339988581346
2024-08-29,PG,0.0088416244003386,0.0006065339988581346
2024-08-30,PG,0.0172228876547777,0.0006065339988581346
2024-09-03,PG,0.0078762022898584,-0.0005586119854969266
2024-09-04,PG,-0.0024474134321611,0.0006065339988581346
2024-09-05,PG,0.0006834727144501,0.0006065339988581346
2024-09-06,PG,0.0026731194288561,0.0006065339988581346
2024-09-09,PG,0.0097783074848282,0.0006065339988581346
2024-09-10,PG,-0.022007668772559,0.0006065339988581346
2024-09-11,PG,-0.0025907683666522,0.0006065339988581346
2024-09-12,PG,0.0035103846914898,0.0006065339988581346
2024-09-13,PG,0.0179897679912004,0.0006065339988581346
2024-09-16,PG,-0.0077028049723774,0.0006065339988581346
2024-09-17,PG,-0.0112065793436607,0.0006065339988581346
2024-09-18,PG,-0.0137789073680507,0.0006065339988581346
2024-09-19,PG,0.0155025177663191,0.0006065339988581346
2024-09-20,PG,-0.0025863009629763,0.0006065339988581346
2024-09-23,PG,-0.0030547259291742,0.0006065339988581346
2024-09-24,PG,-0.005672935887133,0.0006065339988581346
2024-09-25,PG,0.0054999094527378,0.0006065339988581346
2024-09-26,PG,0.0019607812359283,0.0006065339988581346
2024-09-27,PG,-0.002018740249877,0.0006065339988581346
2024-09-30,PG,-0.0009241985678133,0.0006065339988581346
2024-10-01,PG,-0.0064936030335533,0.0006065339988581346
2024-10-02,PG,-0.0105251648742005,0.0006065339988581346
2024-10-03,PG,-0.0073155644229967,0.0006065339988581346
2024-10-04,PG,-0.0104762956711638,0.0006065339988581346
2024-10-07,PG,0.0062037306326091,0.0006065339988581346
2024-10-08,PG,0.0065792952379857,0.0006065339988581346
2024-10-09,PG,-0.0018924164387514,0.0006065339988581346
2024-10-10,PG,0.0125870444969075,0.0006065339988581346
2024-10-11,PG,0.0082654337913398,0.0006065339988581346
2024-10-14,PG,0.0061258837243283,0.0006065339988581346
2024-10-15,PG,-0.0068796125786536,0.0006065339988581346
2024-10-16,PG,-0.000580492303072,0.0006065339988581346
2024-10-17,PG,4.082543083452152e-05,0.0006065339988581346
2024-10-18,PG,-0.0102107830196016,0.0006065339988581346
2024-10-21,PG,0.0009433768068407,0.0006065339988581346
2024-10-22,PG,-0.0007074725866086,0.0006065339988581346
2024-10-23,PG,0.0002359422737603,0.0006065339988581346
2024-10-24,PG,-0.0082879768551373,0.0006065339988581346
2024-10-25,PG,0.0063997229134619,0.0006065339988581346
2024-10-28,PG,-0.012661168680514,0.0006065339988581346
2024-10-29,PG,-0.0060598513836797,0.0006065339988581346
2024-10-30,PG,-0.0059156180907647,0.0006065339988581346
2024-10-31,PG,-0.000484243941762,0.0006065339988581346
2024-11-01,PG,-0.0001212901694552,0.0006065339988581346
2024-11-04,PG,0.0041107454984683,0.0006065339988581346
2024-11-05,PG,-0.0288260462781988,0.0006065339988581346
2024-11-06,PG,0.0145475705420357,0.0005937088616988053
2024-11-07,PG,0.0259739079321758,0.0006065339988581346
2024-11-08,PG,-0.0100677801311489,0.0006065339988581346
2024-11-11,PG,-0.0011452398526362,0.0006065339988581346
2024-11-12,PG,0.0044522451406507,0.0006065339988581346
2024-11-13,PG,0.0029971065413994,0.0006065339988581346
2024-11-14,PG,0.0146160703211126,0.0006065339988581346
2024-11-15,PG,0.0071117598639114,0.0006065339988581346
2024-11-18,PG,5.844697999703394e-05,0.0006065339988581346
2024-11-19,PG,0.0007609879627855,0.0006065339988581346
2024-11-20,PG,0.0108255961952907,0.0006065339988581346
2024-11-21,PG,0.0202281101155471,0.0006065339988581346
2024-11-22,PG,0.0062769777978158,0.0006065339988581346
2024-11-25,PG,0.0107654307002633,0.0006065339988581346
2024-11-26,PG,0.0002788736976773,0.0006065339988581346
2024-11-27,PG,-0.0005577365347802,0.0006065339988581346
2024-11-29,PG,0.002451611194917,0.0006065339988581346
2024-12-02,PG,-0.0241057329958984,0.0006065339988581346
2024-12-03,PG,-0.0017688603127978,0.0006065339988581346
2024-12-04,PG,0.0052401669000918,0.0006065339988581346
2024-12-05,PG,-0.0126341045044299,0.0006065339988581346
2024-12-06,PG,-0.0175857206218179,0.0006065339988581346
2024-12-09,PG,0.0086864728817961,0.0006065339988581346
2024-12-10,PG,-0.0096235468463611,0.0006065339988581346
2024-12-11,PG,0.0012885527420938,0.0006065339988581346
2024-12-12,PG,0.0012284605561642,0.0006065339988581346
2024-12-13,PG,0.0004673760551697,0.0006065339988581346
2024-12-16,PG,-0.0047441698565063,0.0006065339988581346
2024-12-17,PG,-0.0073658109745154,0.0006065339988581346
2024-12-18,PG,0.0006504841393745,-0.006721854302750591
2024-12-19,PG,-0.006701246946625,0.0006065339988581346
2024-12-20,PG,0.0002975387835198,0.0007737285836531485
2024-12-23,PG,0.004925013440532,0.0006065339988581346
2024-01-02,UNH,0.0049753116358388,0.0006065339988581346
2024-01-03,UNH,0.0062344982337549,0.0006065339988581346
2024-01-04,UNH,-0.0148504244321987,0.0006065339988581346
2024-01-05,UNH,-0.0016015022301461,0.0006065339988581346
2024-01-08,UNH,0.0034420740051877,0.0006065339988581346
2024-01-09,UNH,-0.001356953774288,0.0006065339988581346
2024-01-10,UNH,0.0037873676919145,0.0006065339988581346
2024-01-11,UNH,-0.0342479719800339,0.0006065339988581346
2024-01-12,UNH,-0.004535585041574,0.0006065339988581346
2024-01-16,UNH,0.0110909992505655,0.0006065339988581346
2024-01-17,UNH,-0.0165183243589896,0.0006065339988581346
2024-01-18,UNH,-0.0250627097603531,0.0006065339988581346
2024-01-19,UNH,0.0185534230843993,0.0006065339988581346
2024-01-22,UNH,0.0049198935423291,0.0006065339988581346
2024-01-23,UNH,-0.0044522627734838,0.0006065339988581346
2024-01-24,UNH,-0.0394037573484877,0.0006065339988581346
2024-01-25,UNH,0.0196676035680739,0.0006065339988581346
2024-01-26,UNH,0.0026593114830794,0.0006065339988581346
2024-01-29,UNH,-0.0018450649538497,0.0006065339988581346
2024-01-30,UNH,0.0160146496047939,0.0006065339988581346
2024-01-31,UNH,-0.0090296571738702,0.0006065339988581346
2024-02-01,UNH,0.0060745931780335,0.0006065339988581346
2024-02-02,UNH,-0.0143510405778067,0.0006065339988581346
2024-02-05,UNH,0.015213050625559,0.0006065339988581346
2024-02-06,UNH,0.0169315607807399,0.0006065339988581346
2024-02-07,UNH,0.0013466321119399,0.0006065339988581346
2024-02-08,UNH,-0.0036021179151569,0.0006065339988581346
2024-02-09,UNH,-0.0011196679107539,0.0006065339988581346
2024-02-12,UNH,-0.0015274975997811,0.0006065339988581346
2024-02-13,UNH,0.0001742399760695,0.0006065339988581346
2024-02-14,UNH,0.0075929708227139,0.0006065339988581346
2024-02-15,UNH,0.0012854682168832,0.0006065339988581346
2024-02-16,UNH,-0.0009400212708085,0.0006065339988581346
2024-02-20,UNH,0.0017448233323382,0.0006065339988581346
2024-02-21,UNH,0.0086412950615352,0.0006065339988581346
2024-02-22,UNH,0.0014045848797737,0.0006065339988581346
2024-02-23,UNH,-0.0036482825139953,0.0006065339988581346
2024-02-26,UNH,-0.0229135068258539,0.0006065339988581346
2024-02-27,UNH,-0.029931982592957,0.0006065339988581346
2024-02-28,UNH,-0.0094366697130274,0.0006065339988581346
2024-02-29,UNH,-0.0082797099736585,0.0006065339988581346
2024-03-01,UNH,-0.0157713057049445,0.0006065339988581346
2024-03-04,UNH,-0.0182620184339401,0.0006065339988581346
2024-03-05,UNH,-0.0011630649449663,0.0006065339988581346
2024-03-06,UNH,0.0129918906436207,0.0006065339988581346
2024-03-07,UNH,-0.0006921856359602,0.0006065339988581346
2024-03-08,UNH,0.0260545285971512,0.0006065339988581346
2024-03-11,UNH,0.000408753774226,0.0006065339988581346
2024-03-12,UNH,-0.0027624828856147,0.0006065339988581346
2024-03-13,UNH,0.0020469726046829,0.0006065339988581346
2024-03-14,UNH,0.0037150234529793,0.0006065339988581346
2024-03-15,UNH,-0.0077107902625111,0.0006065339988581346
2024-03-18,UNH,0.0127914274649831,0.0006065339988581346
2024-03-19,UNH,0.0018429058815158,0.0006065339988581346
2024-03-20,UNH,-0.0051526266246183,0.0006065339988581346
2024-03-21,UNH,-0.0033000897542681,0.0006065339988581346
2024-03-22,UNH,-0.0085867108419762,0.0006065339988581346
2024-03-25,UNH,0.0131469650820069,0.0006065339988581346
2024-03-26,UNH,0.0016033626680468,0.0006065339988581346
2024-03-27,UNH,0.0032395690067098,0.0006065339988581346
2024-03-28,UNH,-0.0101585270999412,0.0006065339988581346
2024-04-01,UNH,-0.066618170056806,0.0006065339988581346
2024-04-02,UNH,0.0034862758648488,0.0006065339988581346
2024-04-03,UNH,-0.0095288652892366,0.0006065339988581346
2024-04-04,UNH,0.0007902801762988,0.0006065339988581346
2024-04-05,UNH,0.0005702260351706,0.0006065339988581346
2024-04-08,UNH,0.0081248798294796,0.0006065339988581346
2024-04-09,UNH,-0.0212589450182411,0.0006065339988581346
2024-04-10,UNH,-0.0186824231243733,0.0006065339988581346
2024-04-11,UNH,-0.0057213354975641,0.0006065339988581346
2024-04-12,UNH,0.0145340271514305,0.0006065339988581346
2024-04-15,UNH,0.0508792124030617,0.0006065339988581346
2024-04-16,UNH,0.0213116040944623,0.0006065339988581346
2024-04-17,UNH,0.0291943257388265,0.0006065339988581346
2024-04-18,UNH,0.0159915090109126,0.0006065339988581346
2024-04-19,UNH,-0.0199532128069049,0.0006065339988581346
2024-04-22,UNH,-0.0103334670111352,0.0006065339988581346
2024-04-23,UNH,0.0023009702995752,0.0006065339988581346
2024-04-24,UNH,0.0133720556321846,0.0006065339988581346
2024-04-25,UNH,0.003012644547602,0.0006065339988581346
2024-04-26,UNH,-0.0128406899706518,0.0006065339988581346
2024-04-29,UNH,-0.0109589674562444,0.0006065339988581346
2024-04-30,UNH,0.000847223913508,0.0006065339988581346
2024-05-01,UNH,0.0181362431153259,0.0006065339988581346
2024-05-02,UNH,-0.001055309641063,0.0006065339988581346
2024-05-03,UNH,0.0039113475018383,0.0006065339988581346
2024-05-06,UNH,0.0132217761176578,0.0006065339988581346
2024-05-07,UNH,0.0044814268234203,0.0006065339988581346
2024-05-08,UNH,0.0075625565037332,0.0006065339988581346
2024-05-09,UNH,0.011335275853197,0.0006065339988581346
2024-05-10,UNH,-0.002088757486784,0.0006065339988581346
2024-05-13,UNH,0.0041730991205288,0.0006065339988581346
2024-05-14,UNH,0.00711633525044,0.0006065339988581346
2024-05-15,UNH,0.0071619512935591,0.0006065339988581346
2024-05-16,UNH,0.0064252037786337,0.0006065339988581346
2024-05-17,UNH,-0.0142056647608843,0.0006065339988581346
2024-05-20,UNH,0.012144895509333,0.0006065339988581346
2024-05-21,UNH,-0.0042110615504887,0.0006065339988581346
2024-05-22,UNH,-0.0087074785833082,0.0006065339988581346
2024-05-23,UNH,-0.0168978830378269,0.0006065339988581346
2024-05-24,UNH,-0.0088749559820794,0.0006065339988581346
2024-05-28,UNH,-0.0383697683230251,0.0006065339988581346
2024-05-29,UNH,-0.0063536401285882,0.0006065339988581346
2024-05-30,UNH,0.0280871940353335,0.0006065339988581346
2024-05-31,UNH,0.0041700435411767,0.0006065339988581346
2024-06-03,UNH,0.0160532471209431,0.0006065339988581346
2024-06-04,UNH,-0.0046995173852294,0.0006065339988581346
2024-06-05,UNH,-0.0023879505829853,0.0006065339988581346
2024-06-06,UNH,-0.0226282279440752,0.0006065339988581346
2024-06-07,UNH,0.0087452128521948,0.0006065339988581346
2024-06-10,UNH,0.0024615761221375,0.0006065339988581346
2024-06-11,UNH,-0.0063680796302955,0.0006065339988581346
2024-06-12,UNH,0.0085420971877774,0.0006065339988581346
2024-06-13,UNH,-0.0003618799407266,0.0006065339988581346
2024-06-14,UNH,-0.0117653447475913,0.0006065339988581346
2024-06-17,UNH,-0.0168615565970057,0.0006065339988581346
2024-06-18,UNH,0.0071874510395756,0.0006065339988581346
2024-06-20,UNH,-0.0039913120923554,0.0006065339988581346
2024-06-21,UNH,0.0151972275065767,0.0006065339988581346
2024-06-24,UNH,-0.0112471932231854,0.0006065339988581346
2024-06-25,UNH,-0.0009497945912334,0.0006065339988581346
2024-06-26,UNH,0.0049459604249967,0.0006065339988581346
2024-06-27,UNH,0.045845152949003,0.0006065339988581346
2024-06-28,UNH,-0.0291083605934792,0.0006065339988581346
2024-07-01,UNH,0.0072315260159271,0.0006065339988581346
2024-07-02,UNH,-0.0169009843208044,0.0006065339988581346
2024-07-03,UNH,-0.003845014398637,0.0006065339988581346
2024-07-05,UNH,0.0027216453407499,0.0006065339988581346
2024-07-08,UNH,0.0056445866805497,0.0006065339988581346
2024-07-09,UNH,0.0177641808040246,0.0006065339988581346
2024-07-10,UNH,0.0068239509392556,0.0006065339988581346
2024-07-11,UNH,0.0141159038815261,0.0006065339988581346
2024-07-12,UNH,0.0074789808693576,0.0006065339988581346
2024-07-15,UNH,0.0629764796306454,0.0006065339988581346
2024-07-16,UNH,0.0435127554096819,0.0006065339988581346
2024-07-17,UNH,-0.0157174073424741,0.0006065339988581346
2024-07-18,UNH,0.0017526255926612,-0.00019110018781425534
2024-07-19,UNH,-0.012101229021617,-0.00019110018781425534
2024-07-22,UNH,-0.0068810223207742,0.0006065339988581346
2024-07-23,UNH,0.0090628920322434,0.0006065339988581346
2024-07-24,UNH,-0.0001251173118221,0.002039304680482177
2024-07-25,UNH,0.0177797247477587,0.0006065339988581346
2024-07-26,UNH,-0.0052264273285054,0.0006065339988581346
2024-07-29,UNH,0.0167620456722105,0.0006065339988581346
2024-07-30,UNH,-0.0002951714696063,0.0006065339988581346
2024-07-31,UNH,-0.0059010712138243,0.0006065339988581346
2024-08-01,UNH,0.0293501663576729,0.0006065339988581346
2024-08-02,UNH,-0.0342681585972607,0.0006065339988581346
2024-08-05,UNH,-0.002828854938215,0.00422355681002109
2024-08-06,UNH,-0.0040019733607371,0.0005942600904009947
2024-08-07,UNH,0.0002824865903539,0.0006065339988581346
2024-08-08,UNH,-0.0132979889004483,0.0006065339988581346
2024-08-09,UNH,0.0116189431535811,0.0006065339988581346
2024-08-12,UNH,0.0157085598341167,0.0006065339988581346
2024-08-13,UNH,0.0094114841047799,0.0006065339988581346
2024-08-14,UNH,-0.0001034004623053,0.0006065339988581346
2024-08-15,UNH,-0.0033354644981087,0.0006065339988581346
2024-08-16,UNH,0.0019024210925939,0.0006065339988581346
2024-08-19,UNH,0.0032258110153421,0.0006065339988581346
2024-08-20,UNH,-0.0044534170219767,0.0006065339988581346
2024-08-21,UNH,0.0011239368364747,0.0006065339988581346
2024-08-22,UNH,0.0099550417907573,0.0006065339988581346
2024-08-23,UNH,0.0044724784355947,0.0006065339988581346
2024-08-26,UNH,0.0003746247107023,0.0006065339988581346
2024-08-27,UNH,0.0020237882121626,0.0006065339988581346
2024-08-28,UNH,0.0051352697979389,0.0006065339988581346
2024-08-29,UNH,-0.0023184466387666,0.0006065339988581346
2024-08-30,UNH,0.0142656338411677,0.0006065339988581346
2024-09-03,UNH,0.009144923249024,-0.0007984452729660183
2024-09-04,UNH,-0.0144874815116784,0.0006065339988581346
2024-09-05,UNH,0.0023314883225406,0.0006065339988581346
2024-09-06,UNH,-0.0046685320569633,0.0006065339988581346
2024-09-09,UNH,0.0082641954016711,0.0006065339988581346
2024-09-10,UNH,-0.0156130065801755,0.0006065339988581346
2024-09-11,UNH,-0.0022577382467173,0.0006065339988581346
2024-09-12,UNH,0.009976993545153,0.0006065339988581346
2024-09-13,UNH,-0.0052145331088947,0.0006065339988581346
